53587.565038 17.4962 0.180
53587.573459 17.4309 0.175
53587.581946 17.4402 0.176
53587.590321 17.3723 0.171
53605.611151 17.764 0.210
53605.626356 17.2186 0.164
53605.642142 17.7039 0.206
53605.656944 17.5158 0.190
53576.564627 17.7802 0.208
53576.572855 17.5808 0.190
53576.581069 17.7212 0.202
53576.589281 17.7703 0.208
53649.418692 17.7276 0.275
53649.428336 17.988 0.315
53649.437947 17.7198 0.281
53649.447357 17.5627 0.259
53664.454106 17.756 0.225
53664.460698 17.6589 0.213
53664.467282 17.6558 0.214
53664.473882 17.66 0.216
53618.439016 17.6797 0.204
53618.454859 17.5655 0.195
53618.470968 17.5752 0.195
53618.486693 17.4617 0.186
53636.480174 17.6219 0.214
53636.491092 17.5396 0.207
53636.502028 17.5351 0.207
53636.512915 17.4646 0.201
53835.703269 17.6006 0.159
53835.712522 16.6731 0.167
53835.723191 17.6225 0.160
53835.732475 17.5439 0.153
53851.651536 17.4943 0.111
53851.667680 17.5038 0.111
53851.683870 17.5946 0.114
53851.700025 17.5933 0.114
53959.487353 17.6576 0.150
53959.497441 17.5191 0.142
53959.507476 17.5988 0.147
53959.517549 17.6873 0.153
53972.480189 17.5726 0.203
53972.487493 17.7758 0.225
53972.494775 17.7105 0.222
53972.502081 17.5518 0.332
53973.431186 17.6901 0.218
53973.439181 17.5384 0.202
53973.447068 17.6044 0.209
53973.454975 17.6452 0.212
53942.478303 17.5579 0.206
53942.484989 17.6484 0.215
53942.491449 17.5295 0.205
53942.498082 17.6493 0.217
53893.617982 17.5232 0.187
53893.626621 17.5666 0.191
53893.635232 17.567 0.191
53893.644028 17.6563 0.198
53912.594778 17.7116 0.216
53912.604332 17.6477 0.209
53912.613972 17.6834 0.213
53912.623325 17.4751 0.192
53805.738107 17.3957 0.186
53805.743393 17.2807 0.175
53805.748683 17.4898 0.192
53805.754000 17.4832 0.191
53879.747896 17.7253 0.202
53879.757754 17.6566 0.195
53879.767366 17.496 0.181
53879.777043 17.5433 0.186
54015.393260 17.6098 0.220
54015.401847 17.5627 0.215
54015.410424 17.6371 0.223
54015.419028 17.5454 0.212
54022.395409 17.7724 0.235
54022.401844 17.8698 0.248
54022.408317 17.5848 0.215
54022.414759 17.7072 0.229
54034.459948 17.5299 0.223
54034.466422 17.563 0.224
53991.441879 17.4728 0.208
53991.448764 17.4627 0.209
53991.455648 17.7045 0.260
53991.462483 17.4893 0.228
53994.429738 17.6875 0.222
53994.438289 17.311 0.189
53994.446840 17.5704 0.219
53994.455362 17.3202 0.322
54001.554199 17.2229 0.222
54001.560213 17.4561 0.265
54001.566266 17.1158 0.880
54001.572287 17.4422 0.310
54212.661706 17.6388 0.189
54212.676044 17.6879 0.191
54319.525261 17.5928 0.206
54319.535844 17.4698 0.195
54319.546475 17.5053 0.197
54319.557018 17.6261 0.210
54333.537869 17.6614 0.177
54333.548841 17.5578 0.170
54333.559725 17.8136 0.192
54333.570587 18.0232 0.215
54296.503721 17.7307 0.180
54296.512973 17.6807 0.176
54296.521803 17.7474 0.182
54296.530661 17.5463 0.165
54303.524614 17.7503 0.225
54303.533639 17.418 0.192
54303.543070 17.6117 0.209
54303.552276 17.6518 0.214
54268.731213 17.5994 0.171
54268.739570 17.4988 0.164
54268.747925 17.5589 0.169
54268.756298 17.6704 0.181
54268.764640 17.6349 0.182
54177.739498 17.7241 0.264
54177.745267 17.6231 0.242
54177.751055 17.6774 0.251
54246.586443 17.6488 0.238
54246.597813 17.6249 0.235
54246.609296 17.8599 0.265
54246.620697 17.8436 0.262
54382.444456 17.7326 0.228
54382.454014 17.5807 0.212
54382.463598 17.5948 0.213
54382.473143 17.4062 0.195
54344.522494 17.7683 0.184
54344.531159 17.6962 0.178
54344.539814 17.7535 0.183
54344.548474 17.8689 0.194
54356.413243 17.7231 0.186
54356.423379 17.7432 0.188
