53604.565570 16.157 0.116
53604.574490 16.1858 0.117
53604.583305 16.0281 0.111
53604.592152 16.1087 0.114
53609.549758 15.7581 0.110
53609.558274 15.8058 0.112
53609.566787 15.8177 0.113
53609.575351 15.7818 0.111
53568.544225 16.1479 0.118
53568.551972 16.1856 0.120
53568.559340 16.2067 0.120
53568.567130 16.1704 0.119
53580.607355 15.7561 0.092
53580.618269 15.7755 0.093
53580.629169 15.7396 0.092
53580.640042 15.83 0.095
53693.426971 15.9204 0.123
53693.434678 15.825 0.120
53693.442427 15.8778 0.123
53693.450139 15.2021 0.122
53668.399592 15.9434 0.101
53668.407757 15.9254 0.101
53668.415914 15.896 0.100
53668.424075 15.923 0.101
53621.488052 15.9384 0.118
53621.497006 16.1331 0.128
53621.505848 15.9735 0.120
53621.514801 15.9525 0.119
53835.756577 16.111 0.084
53835.771178 16.0768 0.083
53835.785815 16.1337 0.084
53835.800740 16.0814 0.083
53920.663012 15.8604 0.099
53920.675001 15.8411 0.104
53920.687018 15.9361 0.111
53920.698989 15.9505 0.115
53820.779952 16.0436 0.117
53820.785179 15.9055 0.131
53820.790401 16.2894 0.163
53820.795603 16.0858 0.126
54018.467763 15.8974 0.107
54018.477476 15.8951 0.106
54018.487204 15.8341 0.105
54018.496906 15.7601 0.102
54210.759314 16.0811 0.091
54210.770121 16.0951 0.092
54210.781155 16.1093 0.092
54210.792081 16.0756 0.091
54318.510479 16.0082 0.096
54318.522396 16.0065 0.098
54318.534021 16.0452 0.112
54318.545690 16.0236 0.112
54262.645068 15.7608 0.107
54262.655403 15.795 0.108
54262.666091 15.7896 0.108
54262.677015 15.8645 0.110
54273.630095 15.9667 0.106
54273.639782 16.0223 0.109
54273.649819 16.0065 0.108
54273.659929 16.0871 0.111
54187.738872 16.1755 0.127
54187.745490 16.1196 0.123
54187.752221 16.0551 0.120
54187.758947 16.1273 0.123
54242.700183 15.8865 0.087
54242.713475 15.8889 0.087
54242.727169 15.9619 0.089
54242.740938 15.986 0.089
54424.440671 15.8354 0.124
54424.444713 15.9102 0.141
54424.448745 15.7583 0.133
54424.452742 15.9093 0.142
54376.442113 16.1467 0.118
54376.451057 16.1063 0.116
54376.459949 16.05 0.114
54376.468870 16.0715 0.115
54346.530190 16.0614 0.088
54346.540128 16.0513 0.088
54346.550130 15.9965 0.088
54346.560066 15.9369 0.085
54703.500776 16.081 0.101
54703.509307 16.1265 0.103
54703.517806 17.1533 0.359
54652.658990 15.1737 0.331
54652.668102 15.9228 0.105
54652.677122 15.7799 0.093
54652.686467 15.8517 0.095
54675.564030 16.053 0.093
54675.575248 16.0933 0.113
54675.640789 16.0813 0.090
54632.597727 15.842 0.077
54632.606438 15.7851 0.076
54632.615247 15.8885 0.078
54632.625084 15.8215 0.077
54591.671811 16.0967 0.082
54591.679826 16.0471 0.081
54591.687810 16.0577 0.081
54591.695834 15.9894 0.080
54792.443989 15.8613 0.106
54792.448150 15.8559 0.106
54792.452316 15.894 0.110
54792.456483 15.9271 0.112
54742.490389 15.9097 0.088
54742.496526 15.9592 0.090
54742.502651 16.0395 0.091
54742.508904 15.9766 0.090
54756.434866 15.9516 0.104
54756.445470 15.9805 0.105
54756.456068 16.0138 0.106
54756.466670 16.0292 0.107
54730.471830 15.7576 0.083
54730.483618 15.751 0.082
54730.495465 15.7677 0.083
54730.507243 15.7528 0.083
54951.694739 16.1275 0.112
54951.703237 16.0838 0.107
54951.711745 16.1159 0.109
54951.720290 16.0611 0.108
55045.530324 16.0982 0.093
55045.548789 16.1733 0.095
55045.559789 16.1071 0.093
55045.570839 16.1431 0.094
55060.464123 16.1242 0.092
55060.471109 16.1426 0.092
55060.478334 16.0991 0.091
55060.485706 16.1491 0.092
55035.630880 16.1151 0.111
55035.637960 16.1834 0.113
