53722.681074 15.6557 0.102
53722.692110 15.6156 0.100
53722.702566 15.6901 0.102
53722.712112 15.6467 0.101
53773.511099 15.4837 0.098
53773.519692 15.4856 0.098
53773.528265 15.4305 0.096
53773.537304 15.3955 0.095
53774.589807 15.6055 0.101
53774.598939 15.6138 0.102
53774.607763 15.5722 0.101
53774.621837 15.6071 0.102
53901.375502 15.353 0.089
53901.384016 15.3735 0.090
53901.392501 15.3829 0.090
53901.401043 15.3918 0.091
53818.559730 15.5038 0.088
53818.568230 15.5197 0.089
53818.576756 15.5167 0.089
53818.585261 15.5389 0.090
54197.461506 15.2883 0.094
54197.470903 15.2683 0.093
54197.480263 15.2735 0.093
54197.489603 15.3361 0.095
54113.659820 15.3528 0.109
54113.662815 15.3239 0.107
54113.665812 15.3514 0.106
54113.668791 15.2848 0.103
54168.540020 15.3723 0.095
54245.381673 15.482 0.099
54245.390707 15.5452 0.101
54245.399866 15.5205 0.100
54245.408911 15.5376 0.101
54818.657657 15.5297 0.082
54818.670300 15.4759 0.081
54818.683267 15.3018 0.078
54818.696237 15.3741 0.078
54477.566682 15.4555 0.097
54477.577694 15.4955 0.098
54477.588655 15.4852 0.099
54477.599763 15.4991 0.099
54526.530561 15.4362 0.092
54526.539626 15.4453 0.092
54526.548669 15.4822 0.093
54526.557482 15.4465 0.093
54534.503428 16.0304 0.111
54595.461193 15.2933 0.081
54595.469351 15.2954 0.082
54595.477488 15.3177 0.082
54595.485652 15.2623 0.081
54761.725265 15.519 0.096
54761.732325 15.4371 0.092
54761.739402 15.3403 0.089
54761.746502 15.3844 0.090
54923.469786 15.3126 0.084
54923.478259 15.3256 0.084
54923.486600 15.3083 0.084
54923.494816 15.282 0.083
54859.560611 15.4396 0.087
54859.567903 15.439 0.087
54908.518006 15.379 0.087
54908.525978 15.3869 0.087
54908.533973 15.4372 0.088
54908.541973 15.4086 0.087
54967.437876 15.2182 0.086
54977.414874 15.3161 0.087
54977.421141 15.3261 0.088
55244.642595 15.3989 0.074
55334.363280 15.3349 0.090
55657.454799 15.2408 0.072
55675.450953 15.3122 0.073
55675.482559 15.3002 0.074
55602.548348 15.3418 0.089
55602.578802 15.3711 0.089
55567.605883 15.5673 0.083
55644.483731 15.2957 0.076
55644.535436 15.4315 0.080
55696.383203 15.3633 0.078
55696.395514 15.4071 0.079
55696.420381 15.4306 0.080
54534.514344 15.5711 0.097
54534.523799 15.5737 0.098
54534.533121 15.5612 0.097
54534.542472 15.5497 0.097
56063.426500 15.385 0.078
56063.438370 15.4172 0.078
56063.451547 15.4747 0.080
56063.463599 15.4784 0.080
56279.635356 15.3096 0.074
56279.652015 15.3445 0.075
56279.662252 15.3996 0.076
56279.672175 15.4347 0.076
56358.539031 15.4321 0.085
56358.548922 15.3951 0.084
56358.558581 15.36 0.084
56358.568471 15.3509 0.083
56383.483797 15.3783 0.073
56383.495576 15.4052 0.074
56383.507631 15.451 0.074
56383.521548 15.4838 0.077
