53591.460522 18.1538 0.313
53591.471331 18.2999 0.338
53591.481764 18.3091 0.339
53591.492198 18.3562 0.350
53607.460176 17.8491 0.213
53607.475011 17.8124 0.209
53607.490259 17.8128 0.209
53607.505015 17.9202 0.221
53554.560775 18.1271 0.274
53554.568567 18.2959 0.299
53554.576389 18.1477 0.277
53554.584221 18.4023 0.317
53578.567444 18.11 0.236
53578.576136 18.0717 0.231
53578.584817 18.0872 0.233
53578.593500 18.1285 0.239
53652.403635 17.6528 0.257
53652.413096 17.828 0.281
53652.422461 18.1589 0.337
53652.431690 18.4569 0.397
53669.434710 18.1392 0.264
53669.441847 18.0091 0.249
53669.449161 18.3612 0.304
53669.456344 18.2794 0.299
53618.508718 17.9859 0.235
53618.519200 18.1981 0.268
53618.529806 17.9201 0.228
53618.540619 18.0616 0.244
53636.530681 17.8542 0.237
53636.541070 17.7865 0.230
53636.551445 17.8739 0.241
53636.561834 17.998 0.258
53830.746440 18.218 0.251
53830.753591 18.3623 0.272
53830.760717 18.41 0.277
53848.713010 18.0766 0.163
53848.729003 18.0767 0.162
53848.744990 18.1868 0.170
53848.761034 18.243 0.174
53959.632847 18.2768 0.230
53959.648674 18.5117 0.260
53959.664535 18.2949 0.235
53959.680344 18.4182 0.250
53970.508575 18.1479 0.273
53970.518774 18.2341 0.286
53970.528920 18.1097 0.267
53970.539115 18.0102 0.254
53978.422506 18.0184 0.255
53978.431209 18.1396 0.270
53978.440050 18.3911 0.309
53978.448902 17.8448 0.232
53936.673826 18.213 0.223
53936.681371 18.3356 0.238
53936.688928 18.1211 0.215
53936.696456 18.2217 0.230
53947.514322 18.147 0.217
53947.523666 18.1691 0.218
53947.533018 18.1759 0.220
53947.542337 18.2074 0.223
53892.594880 18.273 0.273
53892.604378 18.2225 0.269
53892.613868 18.1093 0.252
53892.623347 18.0451 0.240
53913.651968 18.1143 0.259
53913.660715 18.2459 0.279
53913.669501 18.1542 0.265
53913.678180 18.2309 0.276
53878.631114 18.2089 0.254
53878.639900 18.2309 0.257
53878.648705 18.3845 0.278
53878.657491 18.417 0.281
54014.392873 17.9768 0.252
54014.401498 17.3398 0.184
54014.410148 17.5467 0.203
54014.418778 17.5088 0.199
54019.415451 17.9621 0.249
54019.425844 18.2131 0.284
54019.436209 17.8551 0.236
54019.446574 18.0981 0.268
54027.410869 18.452 0.737
54027.419544 18.2669 0.303
54027.428219 18.1234 0.285
54027.436917 18.1767 0.294
54000.495543 17.7957 0.231
54000.503406 17.732 0.225
54000.511291 17.7772 0.231
54000.519177 17.9177 0.250
54008.436432 18.0341 0.255
54008.447122 17.865 0.233
54008.457797 17.6981 0.215
54008.468459 17.9951 0.251
54196.712109 17.509 0.222
54197.717121 18.1606 0.320
54197.725106 18.0297 0.294
54197.733109 18.5743 0.392
54197.741179 17.9335 0.275
54213.713027 17.7404 0.202
54213.724571 17.8579 0.213
54213.736106 17.8481 0.210
54213.747790 17.9844 0.224
54321.512400 17.8646 0.185
54321.522372 17.928 0.191
54321.532354 17.9628 0.194
54321.542277 17.9503 0.193
54295.599300 17.5893 0.454
54295.604600 18.6855 0.763
54306.500112 18.0451 0.261
54306.509724 17.8865 0.241
54306.519352 18.1989 0.284
54306.528973 18.053 0.264
54260.688929 18.3472 0.273
54260.702525 18.2235 0.250
54260.716307 18.3325 0.263
54260.729940 18.3554 0.265
54243.645601 18.1855 0.241
54243.658828 18.1769 0.239
54243.672074 18.2338 0.246
54243.685231 18.1369 0.233
54385.484663 18.3394 0.311
54385.493826 18.4084 0.326
54385.502950 18.3058 0.311
54385.512113 18.4154 0.338
54402.421478 18.3244 0.251
54402.432460 18.2395 0.239
54402.443387 18.3657 0.257
54402.454300 18.2719 0.246
54346.441258 18.0087 0.243
54346.463028 18.0094 0.209
54346.474070 18.0852 0.272
54360.382907 17.9674 0.201
54360.391798 18.2234 0.227
54360.400558 17.9504 0.198
54360.409303 18.0702 0.210
54686.429167 18.3145 0.215
54686.435677 18.2011 0.205
54686.442202 18.3577 0.225
54686.448706 17.9733 0.190
54687.397759 18.1485 0.193
54687.406511 17.9772 0.178
54687.415187 18.1501 0.192
54687.423839 18.0957 0.187
54687.432516 18.178 0.195
54705.492024 17.9629 0.170
54705.504261 18.0923 0.182
54705.516485 17.9544 0.170
54705.528697 18.0534 0.178
54672.562888 18.3514 0.264
54672.573468 18.304 0.258
54672.584092 18.2067 0.244
54672.594750 18.0373 0.224
54627.649661 18.1727 0.189
54627.662843 18.2817 0.202
54627.676019 18.1676 0.193
54627.689187 18.0481 0.270
54642.638629 18.2941 0.248
54642.649585 18.2987 0.248
54642.660515 18.136 0.229
54642.671457 18.249 0.241
54588.795268 18.1913 0.194
54588.798543 18.2744 0.201
54588.801804 18.3765 0.211
54588.805071 17.9568 0.173
54602.633786 18.6209 0.206
54602.650071 18.1117 0.161
54602.666375 18.0287 0.155
54602.682788 18.2445 0.171
54617.627214 17.9455 0.167
54617.639963 17.9153 0.165
54617.652748 17.899 0.164
54617.665618 17.9743 0.170
54780.435249 17.6452 0.166
54780.441640 17.8379 0.182
54780.448039 17.8879 0.187
54780.454437 17.794 0.180
54764.426295 18.2291 0.219
54764.432862 18.3022 0.227
54764.439415 18.2122 0.218
54764.445969 18.1674 0.213
54735.460173 18.1712 0.238
54735.469071 18.312 0.256
54735.477693 18.3414 0.260
54735.486318 18.2969 0.254
54944.676583 18.135 0.195
54944.684630 17.8535 0.171
54944.692684 17.7963 0.166
54944.700774 17.8977 0.174
55056.608603 17.8253 0.147
55056.614704 17.7953 0.146
55056.621017 17.759 0.144
55056.627143 17.8653 0.151
55029.551376 17.4701 0.499
