53597.539136 15.4177 0.087
53597.548327 15.4799 0.089
53597.558427 15.5645 0.091
53597.568714 15.6342 0.093
53610.510755 15.7328 0.104
53610.519817 15.5945 0.099
53610.529231 15.5145 0.097
53610.539234 15.4313 0.094
53668.481493 15.6722 0.090
53668.492370 15.8341 0.095
53668.503214 15.8474 0.095
53668.514095 15.7954 0.095
53637.460661 15.2432 0.079
53637.470633 15.2191 0.076
53637.480274 15.2434 0.079
53637.489860 15.2367 0.078
53643.555033 15.2364 0.091
53643.560290 15.2028 0.090
53643.565567 15.231 0.091
53643.570836 15.2554 0.092
53961.530596 15.2908 0.075
53961.542458 15.251 0.074
53961.554767 15.2843 0.075
53961.567232 15.2493 0.074
53972.640631 15.4047 0.085
53972.651747 15.4576 0.086
53972.662913 15.552 0.089
53972.674057 15.7125 0.093
54084.467940 15.911 0.110
54084.472896 15.9035 0.110
54084.477868 15.8395 0.108
54084.482793 15.7965 0.107
53934.597706 15.6475 0.081
53934.609710 15.4963 0.078
53934.621972 15.4008 0.084
53934.634349 15.3284 0.076
53904.669125 15.3014 0.075
53904.682828 15.3114 0.075
53904.696635 15.3995 0.076
53904.710473 15.4603 0.077
53863.770099 15.317 0.063
53863.781070 15.2946 0.063
53863.792087 15.2924 0.063
53863.803008 15.3101 0.063
53864.722349 15.3394 0.081
53864.730926 15.3261 0.080
53864.739531 15.3977 0.082
53864.748098 15.3984 0.082
53886.774353 15.3082 0.072
53886.786497 15.294 0.072
53886.798922 15.2591 0.072
53886.811543 15.264 0.072
54052.409889 15.7021 0.095
54052.418956 15.7992 0.098
54052.428193 15.9113 0.102
54052.437228 15.8654 0.100
54064.416151 15.6884 0.096
54064.425152 15.5425 0.093
54064.434012 15.4712 0.091
54064.442816 15.3994 0.089
54018.548348 15.8526 0.100
54018.555222 15.807 0.099
54018.562070 15.6956 0.095
54018.568929 15.6263 0.093
54033.475092 15.6889 0.095
54033.481923 15.6094 0.093
54033.488749 15.4684 0.089
54033.495604 15.4544 0.089
53990.608278 15.3796 0.085
53990.616847 15.3418 0.085
53990.625402 15.2894 0.083
53990.633963 15.2616 0.083
54005.563653 15.3389 0.085
54005.572402 15.2879 0.083
54005.581848 15.3025 0.084
54005.590912 15.3525 0.085
54211.787343 15.1011 0.109
54211.800752 15.246 0.092
54211.809377 15.2762 0.087
54212.773898 15.3976 0.080
54212.783758 15.5051 0.082
54212.793687 15.6282 0.085
54323.481439 15.7844 0.084
54323.492461 15.693 0.082
54323.503565 15.5352 0.079
54323.514709 15.4631 0.077
54296.710119 15.3151 0.070
54296.722251 15.3582 0.072
54296.734308 15.4848 0.075
54296.746266 15.5597 0.079
54271.748896 15.6499 0.083
54271.759227 15.5458 0.079
54271.769399 15.4143 0.077
54271.779355 15.3511 0.081
54272.604812 15.4238 0.078
54272.632215 15.7312 0.127
54272.642132 15.5688 0.176
54246.705139 15.7404 0.101
54246.714262 15.5668 0.095
54246.723279 15.4583 0.092
54246.732309 15.4324 0.091
54417.460221 15.2921 0.075
54417.470546 15.3009 0.076
54417.480862 15.264 0.075
54417.491177 15.28 0.076
54377.509895 15.2614 0.084
54377.518881 15.2444 0.084
54377.527830 15.2369 0.084
54377.536813 15.2879 0.085
54389.570477 15.7614 0.098
54389.579361 15.8696 0.101
54389.588258 15.8155 0.100
54389.597139 15.6655 0.096
54351.539527 15.3325 0.088
54351.544142 15.3006 0.088
54351.548573 15.2715 0.088
54351.552958 15.3127 0.090
54363.574976 15.4271 0.088
54363.585228 15.5424 0.091
54363.595490 15.6565 0.094
54363.605715 15.7836 0.098
54706.638489 15.5942 0.076
54706.651578 15.7542 0.080
54706.664659 15.82 0.082
54706.677757 15.7349 0.082
54803.434832 15.2865 0.082
54803.441127 15.2888 0.083
54803.447408 15.246 0.081
54803.453730 15.3041 0.084
54677.719575 15.5387 0.070
54677.728919 15.5925 0.070
54677.738307 15.8076 0.073
54677.747675 15.8958 0.075
54623.749966 15.3475 0.067
54623.764603 15.4483 0.068
54623.778900 15.5803 0.069
54623.793013 15.7577 0.072
54647.588780 15.5584 0.076
54647.594276 15.4859 0.074
54647.599870 15.4383 0.073
54647.605285 15.4161 0.073
54647.610705 15.4149 0.073
54782.410844 15.4291 0.075
54782.420454 15.3208 0.074
54782.430069 15.3584 0.074
54782.439692 15.3172 0.074
54740.461338 15.2608 0.071
54740.469356 15.2792 0.071
54740.477164 15.3008 0.072
54740.485195 15.3049 0.073
54729.538810 15.4548 0.083
54729.549435 15.356 0.081
54729.560037 15.3055 0.080
54729.570640 15.3402 0.081
55044.664563 15.3169 0.064
55044.677888 15.3407 0.065
55044.691238 15.352 0.065
55044.704558 15.496 0.066
55032.699013 15.3142 0.081
55032.708418 15.328 0.082
55032.717330 15.3953 0.083
55032.725952 15.434 0.084
55005.757408 15.4025 0.075
54952.768687 15.729 0.130
54952.776456 15.3887 0.083
54952.784195 15.2679 0.078
54952.791952 15.3086 0.080
55145.464899 15.9282 0.082
55145.472847 15.9482 0.083
55145.480801 15.8176 0.080
55145.488760 15.7516 0.079
55121.443262 15.2934 0.066
55121.451167 15.3193 0.067
55121.458962 15.3532 0.067
55121.466821 15.3527 0.067
55121.474606 15.3973 0.068
55084.584688 15.3314 0.083
55084.594726 15.3488 0.083
55084.604783 15.3349 0.083
55084.614870 15.3131 0.083
55094.541370 15.2837 0.080
55094.550108 15.3368 0.081
55094.558843 15.3108 0.087
55094.567599 15.3389 0.081
55421.618678 15.4328 0.075
55421.654034 15.7234 0.080
55395.616855 15.2883 0.073
55395.649093 15.3245 0.073
55331.734772 15.3308 0.077
55331.767152 15.3866 0.076
55473.559803 15.5414 0.067
55473.585157 15.7877 0.070
55500.455341 15.5969 0.084
55500.476594 15.8068 0.084
55456.487614 15.9212 0.079
55456.530161 15.5654 0.074
55714.719001 15.3338 0.071
55714.733099 15.3057 0.070
55714.747286 15.3165 0.070
