53593.372172 18.0303 0.191
53593.385923 17.8643 0.176
53593.399517 17.8506 0.174
53593.412943 17.9696 0.183
53606.438870 18.0103 0.168
53606.459659 18.1254 0.177
53606.479158 17.8996 0.159
53606.498295 17.9506 0.163
53568.539493 17.8334 0.255
53568.547307 17.7672 0.245
53568.555051 17.6689 0.234
53568.562319 17.7695 0.245
53580.604108 17.832 0.219
53580.615004 17.8676 0.222
53580.625917 17.882 0.226
53580.636806 17.897 0.226
53692.432123 17.9576 0.325
53692.438730 17.8218 0.303
53692.445327 18.1122 0.360
53692.451935 17.9399 0.329
53692.458658 17.9423 0.332
53651.439245 17.9093 0.307
53651.448716 17.5846 0.258
53651.458010 17.8401 0.297
53651.467432 17.5251 0.253
53664.424097 18.0973 0.275
53664.432273 18.0774 0.272
53664.440435 18.1053 0.276
53664.448644 18.2582 0.302
53614.426739 17.8694 0.200
53614.439929 17.7356 0.188
53614.452866 17.6263 0.177
53614.465530 17.5755 0.182
53636.430703 17.7564 0.179
53636.443350 18.1324 0.241
53636.455955 18.0465 0.233
53636.468605 18.2944 0.265
53835.751333 17.93 0.164
53835.765882 17.7675 0.152
53835.780529 17.5893 0.141
53835.795404 17.5526 0.139
53922.491320 18.0216 0.234
53936.481839 18.1318 0.228
53936.492753 18.0161 0.215
53936.503678 18.1589 0.231
53936.514967 18.0176 0.215
53945.505293 18.0375 0.217
53945.515800 17.9161 0.204
53945.526734 18.0353 0.217
53805.785361 18.2399 0.291
53805.788691 18.5477 0.340
53805.792028 18.4268 0.319
53860.705204 18.0744 0.143
53860.718791 18.1939 0.151
53860.732611 17.9382 0.134
53860.746663 18.0511 0.142
53881.661495 18.0516 0.254
53881.673210 17.9389 0.243
53881.685557 17.9403 0.301
53881.698033 17.6605 0.278
54018.463843 17.8744 0.260
54018.473558 17.7548 0.244
54018.483278 17.7187 0.239
54018.492999 17.808 0.252
53990.482020 17.8491 0.246
53990.490549 17.8428 0.245
53990.499037 17.8362 0.244
53990.507540 17.9925 0.265
54005.480117 17.9169 0.258
54005.489803 17.9509 0.262
54005.499706 18.045 0.276
54005.509715 17.8844 0.255
54199.709011 17.7696 0.179
54199.722361 15.6861 0.083
54199.735626 16.9118 0.123
54199.748927 16.6771 0.112
54206.690552 18.3745 0.364
54206.699567 17.9958 0.294
54206.708599 18.0587 0.302
54206.717527 18.1166 0.311
54316.534926 18.0698 0.294
54316.542744 18.1069 0.292
54316.549934 17.9478 0.271
54296.547530 17.8176 0.168
54296.556166 17.7876 0.166
54296.565490 17.8085 0.167
54296.574466 17.8446 0.170
54260.573055 17.6003 0.205
54260.581852 17.9045 0.235
54260.590702 17.8198 0.224
54260.599664 17.7728 0.216
54274.663148 17.8513 0.245
54274.673123 18.1874 0.295
54274.682987 18.0958 0.281
54274.692919 18.1598 0.294
54169.759777 18.6323 0.422
54169.766948 18.3498 0.360
54169.774184 18.0827 0.308
54236.669585 18.1276 0.321
54236.675624 17.8734 0.280
54236.681708 17.7923 0.270
54377.434178 18.0646 0.287
54377.443612 18.0497 0.284
54377.453070 17.9865 0.277
54377.462491 17.9993 0.278
54388.489568 17.8312 0.256
54388.496432 17.8138 0.254
54388.503257 17.9148 0.269
54388.510092 17.9801 0.280
54346.408488 18.0589 0.224
54346.417501 18.2755 0.250
54346.427095 17.9959 0.218
54346.436847 17.9994 0.219
54358.394562 17.6225 0.182
54358.404075 17.831 0.196
54358.413068 17.6314 0.181
54358.422026 17.4865 0.195
54677.569329 18.0791 0.195
54677.577592 17.9118 0.181
54677.585938 17.9106 0.181
54677.594134 17.6031 0.157
54622.665680 18.0183 0.186
54622.681522 17.9956 0.185
54622.697505 18.005 0.202
54622.712959 17.7998 0.198
54644.681614 18.1693 0.200
54644.693117 18.0802 0.191
54644.704793 18.1388 0.198
54644.716325 18.0236 0.187
54535.765589 17.9365 0.282
54535.770110 17.8421 0.266
54535.774628 18.0368 0.295
54535.779138 18.0164 0.290
54589.717041 17.9519 0.183
54589.731204 18.0021 0.188
54589.745701 18.0529 0.192
54589.761014 18.0794 0.195
54599.656291 17.7509 0.142
54614.758009 17.8784 0.171
54614.771151 18.0941 0.190
54614.784248 17.9175 0.175
54614.797390 18.0205 0.185
54792.442334 17.9928 0.279
54792.446487 17.979 0.279
54792.450653 17.8887 0.270
54792.454820 18.1606 0.321
54740.409390 17.9664 0.224
54740.421856 17.83 0.190
54740.433629 17.9048 0.198
54740.445357 17.7826 0.175
54757.397136 18.1847 0.281
54757.406053 18.0035 0.255
54757.414990 18.1756 0.280
54757.423929 18.1088 0.272
54729.457772 17.934 0.241
54729.465705 17.9238 0.240
54729.473658 18.0551 0.257
54729.481634 18.0891 0.262
54944.707380 18.0308 0.170
54944.720430 17.9673 0.164
54944.733501 18.1696 0.184
54944.746600 18.0229 0.170
55057.477452 18.0112 0.194
55057.485868 18.0499 0.198
55035.626725 17.6345 0.235
55035.633798 17.6493 0.219
55035.640875 17.7105 0.226
55035.647958 17.5235 0.207
54986.561254 17.7951 0.194
54986.568769 18.026 0.217
54986.576410 18.0332 0.218
54986.583934 17.7742 0.197
55004.663973 17.4036 0.230
55004.680234 18.0121 0.327
55004.696631 17.9039 0.336
54954.646714 17.7966 0.182
54954.657603 17.676 0.171
54954.668386 17.7071 0.173
54954.679229 17.8871 0.187
55127.429742 17.6856 0.222
