53583.509170 16.2948 0.133
53583.516651 16.346 0.137
53583.524184 16.2196 0.142
53583.531710 16.294 0.164
53605.621260 16.3906 0.115
53605.636915 16.3485 0.114
53605.652043 16.3114 0.113
53605.667117 16.2887 0.112
53567.491123 16.3412 0.124
53567.498215 16.3205 0.123
53567.505338 16.3836 0.126
53567.512468 16.3341 0.123
53652.400937 16.173 0.132
53652.410444 16.1805 0.132
53652.419823 16.2843 0.138
53652.429102 16.2732 0.137
53664.456835 16.2854 0.117
53664.463402 16.3148 0.118
53664.470005 16.3104 0.118
53664.476614 16.2602 0.116
53618.441202 16.3136 0.114
53618.457148 16.3851 0.117
53618.473165 16.3349 0.114
53618.488875 16.3528 0.116
53636.481800 16.1692 0.114
53636.492708 16.1494 0.113
53636.503649 16.1362 0.113
53636.514537 16.1604 0.114
53834.731479 16.3739 0.097
53834.745956 16.4195 0.098
53834.760442 16.3904 0.097
53834.774904 16.3734 0.096
53851.657734 16.3349 0.078
53851.673896 16.288 0.077
53851.690074 16.3541 0.078
53851.706266 16.3407 0.078
53959.536601 16.2973 0.101
53959.549695 16.2457 0.099
53959.562768 16.2731 0.100
53959.575853 16.3019 0.101
53978.385545 16.3278 0.120
53978.394290 16.3977 0.123
53978.402991 16.371 0.122
53978.411844 16.2637 0.117
53934.505279 16.2759 0.101
53934.511953 16.3021 0.103
53934.518658 16.3198 0.102
53934.525411 16.2646 0.100
53944.508723 16.376 0.104
53944.515328 16.383 0.104
53944.521944 16.3908 0.105
53944.528577 16.3855 0.104
53893.622685 16.4147 0.116
53893.631291 16.3467 0.114
53893.640070 16.411 0.116
53893.649135 16.3802 0.115
53913.610091 16.4328 0.122
53913.618883 16.409 0.121
53913.627647 16.3838 0.120
53913.636442 16.4368 0.122
53805.740717 16.3222 0.117
53805.746007 16.2856 0.115
53805.751307 16.3886 0.119
53805.756616 16.3043 0.116
53879.750911 16.3113 0.110
53879.760865 16.3789 0.113
53879.770418 16.3894 0.113
53879.780034 16.458 0.117
54014.387723 16.3401 0.122
54014.396362 16.3241 0.121
54014.404998 16.3765 0.123
54014.413651 16.3818 0.124
53993.436666 16.3249 0.120
53993.444977 16.2815 0.118
53993.453245 16.3441 0.121
53993.461484 16.3041 0.119
54004.478277 16.3255 0.120
54004.487733 16.3887 0.123
54004.497182 16.4019 0.124
54004.506623 16.3653 0.123
