53723.627164 15.2498 0.086
53723.634893 15.2117 0.085
53723.642600 15.2402 0.085
53723.650355 15.2469 0.086
53704.673313 15.2791 0.092
53704.680194 15.3134 0.095
53704.687081 15.295 0.090
53704.693982 15.3536 0.097
53849.473287 15.4562 0.075
53849.485354 15.5015 0.076
53849.497438 15.5211 0.077
53849.509469 15.6201 0.078
53850.385633 15.6839 0.105
53850.396674 15.6716 0.084
53850.407951 15.6855 0.086
54081.729923 15.7169 0.088
54081.734473 16.1576 0.101
54081.739191 15.7907 0.090
53773.568601 16.3557 0.127
53738.618657 15.181 0.091
53738.625458 15.3146 0.093
53738.632387 15.2051 0.090
53738.639313 15.3599 0.104
53756.679116 15.5117 0.077
53756.695041 15.3899 0.074
53756.710973 15.3362 0.074
53756.726845 15.3094 0.073
53892.390097 15.6422 0.090
53892.397587 15.6063 0.089
53892.405063 15.6028 0.089
53892.412558 15.6088 0.089
53813.518170 15.5121 0.076
53813.532434 15.5797 0.077
53813.546676 15.6534 0.079
53813.560906 15.6935 0.079
53821.568826 15.426 0.083
53821.576931 15.4552 0.084
53821.585006 15.4801 0.084
53821.593098 15.4962 0.085
53859.459029 15.2272 0.079
53859.469293 15.1993 0.079
53859.479542 15.217 0.079
53859.489848 15.2212 0.079
53876.427048 15.3226 0.081
53876.435563 15.3023 0.081
53876.444083 15.2847 0.081
53876.452586 15.3673 0.083
53882.421044 15.9818 0.134
53882.429609 15.4659 0.085
53882.438104 15.3472 0.082
53882.446637 15.4058 0.084
54062.701573 15.799 0.094
54062.711425 15.6484 0.090
54062.721315 15.5652 0.087
54062.731204 15.596 0.088
54038.725078 15.4804 0.098
54038.733555 15.4768 0.097
54038.742070 15.533 0.118
54038.750570 15.5303 0.099
54197.494683 15.2292 0.088
54197.504979 15.2081 0.087
54197.515289 15.2307 0.088
54197.525600 15.2263 0.087
54212.416863 15.3355 0.079
54212.427471 15.2996 0.078
54212.438018 15.3646 0.080
54212.448535 15.2962 0.078
54140.733995 15.5953 0.100
54140.739145 15.6013 0.100
54140.744297 15.6229 0.102
54140.749443 15.6313 0.102
54114.659603 15.4882 0.095
54114.666663 15.4513 0.094
54114.673669 15.5812 0.098
54125.637631 15.3872 0.079
54125.652275 15.4054 0.079
54125.666752 15.5564 0.082
54125.680512 15.5446 0.082
54131.664120 15.3928 0.091
54131.672663 15.3654 0.090
54131.681207 15.551 0.096
54131.689768 15.4133 0.092
54291.355176 15.2391 0.084
54291.359406 15.2548 0.085
54291.363650 15.2561 0.085
54291.367913 15.2237 0.084
54261.385591 15.2976 0.080
54261.403014 15.2535 0.080
54261.411738 15.2596 0.080
54168.537417 15.5634 0.096
54168.547678 15.5967 0.097
54168.557869 15.6168 0.097
54168.568058 15.653 0.098
54184.427428 16.4269 0.111
54184.432798 15.7163 0.088
54184.438204 15.9398 0.094
54185.596379 15.5917 0.086
54185.609503 15.636 0.087
54185.622612 15.6381 0.088
54185.635722 15.7189 0.090
54240.417471 15.2708 0.078
54240.426173 15.2256 0.078
54240.434910 15.2308 0.078
54240.443620 15.2322 0.078
54245.426716 15.6704 0.100
54245.435242 15.6321 0.099
54245.443764 15.6502 0.100
54408.703872 15.3515 0.090
54408.712698 15.3886 0.091
54408.721539 15.3683 0.090
54408.730366 15.445 0.092
54423.686447 15.0497 0.123
54423.695939 15.4538 0.093
54423.705415 15.5135 0.094
54506.640706 15.6034 0.087
54506.650531 15.576 0.082
54506.660435 15.6033 0.084
54506.670257 15.5588 0.085
54510.633412 15.539 0.080
54510.646457 15.6116 0.082
54510.659510 15.549 0.080
54510.672553 15.6209 0.082
54466.697310 15.5775 0.095
54466.706490 15.5967 0.096
54466.715307 15.4831 0.092
54466.723973 15.4515 0.091
54477.574433 15.5865 0.097
54477.585390 15.635 0.099
54477.596503 15.6005 0.097
54477.608775 14.9379 0.255
54526.537790 15.5845 0.092
54526.546837 15.5452 0.091
54526.555666 15.4852 0.089
54526.564379 15.421 0.088
54534.511052 16.7179 0.140
54588.460164 15.5086 0.075
54588.466724 15.4597 0.075
54588.473275 15.3782 0.073
54588.479823 15.4829 0.075
54602.439079 15.5564 0.076
54602.445670 15.5676 0.076
54602.452208 15.5509 0.076
54602.458821 15.6183 0.077
54614.420783 15.1902 0.074
54614.430080 15.3139 0.121
54614.438532 15.1296 0.080
54614.459918 15.2977 0.077
54922.506075 15.3662 0.069
54922.515267 15.3093 0.068
54922.524500 15.2012 0.069
54922.533713 15.302 0.072
54938.457880 15.6136 0.077
54938.468634 15.7193 0.079
54938.479319 15.6994 0.079
54938.490013 15.6444 0.078
54869.580407 15.3117 0.094
54869.584882 15.2776 0.093
54869.589412 15.2889 0.093
54869.594134 15.2832 0.093
54882.530331 15.2546 0.073
54882.546575 15.187 0.072
54882.561663 15.2339 0.072
54882.575651 15.2302 0.072
54839.597954 15.3998 0.074
54839.611329 15.3929 0.074
54839.624796 15.4393 0.075
54839.638396 15.5405 0.076
54857.723064 15.6556 0.080
54857.733817 15.6253 0.079
54857.744542 15.6311 0.079
54857.755474 15.5785 0.078
54999.356937 15.2385 0.074
54999.366604 15.2256 0.074
54999.376291 15.2641 0.074
54999.386209 15.2541 0.074
54893.548690 15.4102 0.083
54893.550985 15.6163 0.090
54893.553236 15.7032 0.121
54893.555454 15.4776 0.196
54908.552971 15.5645 0.087
54908.561374 15.5474 0.086
54908.569790 15.552 0.087
54908.578254 15.5989 0.088
54915.547940 15.63 0.079
54915.555980 15.5625 0.078
54915.563994 15.5289 0.077
54915.572056 15.5231 0.077
54966.439363 15.6314 0.089
54966.449478 15.6924 0.090
54966.459643 15.6473 0.089
54966.469725 15.0725 0.188
54977.471903 15.29 0.084
54977.477371 15.3228 0.085
54977.482887 15.2285 0.093
54977.488360 14.8337 0.129
55162.684430 15.3454 0.082
55162.692781 15.3303 0.082
55162.701236 15.3172 0.081
55162.709872 15.3384 0.082
55294.496378 15.412 0.079
55302.477121 15.6318 0.077
55561.728018 15.7398 0.083
55561.749297 15.6943 0.083
55237.562661 15.3257 0.075
55253.539464 15.8052 0.086
55205.654001 15.328 0.076
55205.703450 15.4879 0.079
55360.412957 15.5615 0.081
55360.439495 15.4553 0.078
55267.562497 15.3588 0.072
55328.364986 15.7312 0.084
55328.393293 15.8156 0.086
55657.537813 15.734 0.085
55657.564598 15.6879 0.084
55673.419037 15.5363 0.074
55673.470052 15.475 0.073
55615.566996 15.6623 0.081
55615.602640 15.5078 0.079
