53610.783426 13.7211 0.065
53610.792571 13.7819 0.070
53610.801696 13.7609 0.066
53610.810777 13.7067 0.065
53711.618303 13.9597 0.061
53711.629782 14.0168 0.062
53711.641086 14.0183 0.062
53711.652201 14.0263 0.062
53724.590224 13.7546 0.059
53724.598856 13.752 0.059
53724.607264 13.7568 0.059
53724.615502 13.7487 0.059
53683.712063 13.732 0.062
53683.722067 13.7246 0.062
53683.731904 13.7136 0.061
53683.741384 13.7399 0.062
53668.719166 13.7335 0.061
53668.728188 13.7427 0.061
53668.737107 13.7124 0.061
53668.745963 13.6984 0.064
53633.762408 13.7295 0.064
53633.768917 13.7415 0.064
53633.775482 13.7309 0.064
53633.782135 13.7484 0.064
53835.388592 13.7268 0.058
53835.394029 13.7353 0.058
53835.399541 13.7302 0.058
53835.410747 13.7026 0.057
53836.434544 13.7205 0.058
53836.442738 13.7354 0.059
53836.469471 13.7349 0.058
53836.477644 13.7679 0.102
53957.800408 14.0567 0.065
53957.808743 14.0723 0.065
53957.817239 14.0925 0.066
53957.825570 14.0597 0.065
54085.653831 13.7631 0.063
54085.662422 13.7667 0.063
54085.670999 13.7484 0.063
54085.679589 13.7533 0.063
53742.625815 13.7276 0.056
53742.642215 13.7257 0.056
53742.658611 13.7111 0.056
53742.675020 13.7297 0.056
53757.612926 13.7531 0.058
53757.629353 13.7177 0.058
53757.645710 13.7031 0.058
53757.661636 13.7474 0.058
53887.348709 13.7437 0.062
53887.353869 13.7432 0.062
53887.359090 13.7484 0.062
53887.364283 13.7734 0.062
53813.429361 13.73 0.058
53813.440804 13.7234 0.058
53813.452245 13.7239 0.058
53813.463697 13.7244 0.058
53872.378753 13.7517 0.061
53872.383914 13.7405 0.061
53872.389091 13.7442 0.061
53872.394291 13.7487 0.062
53886.351667 13.7737 0.058
53886.368410 13.7527 0.058
53886.377118 13.7621 0.059
53886.385824 13.7971 0.059
54055.608123 13.7586 0.063
54055.615090 13.7744 0.063
54055.622069 13.7625 0.063
54055.629115 13.7676 0.063
54066.617315 13.6624 0.106
54066.624154 14.1463 0.083
54031.730486 13.893 0.064
54031.735949 13.9566 0.064
54031.741390 13.9969 0.065
54031.746838 14.0091 0.065
54006.713281 13.745 0.062
54006.724035 13.7451 0.062
54006.734995 13.7514 0.062
54006.746001 13.7384 0.062
54199.445031 13.7331 0.060
54199.456484 13.7271 0.060
54199.467933 13.717 0.060
54199.479404 13.7475 0.060
54444.602245 13.7599 0.063
54444.611164 13.7677 0.063
54444.620173 13.7594 0.063
54444.629010 13.7447 0.063
54137.502031 13.8868 0.065
54137.510566 13.9823 0.066
54137.519074 13.9949 0.067
54137.527610 14.021 0.067
54153.473225 13.9539 0.065
54153.481788 13.8887 0.065
54153.490338 13.829 0.064
54110.637632 13.7327 0.060
54110.649783 13.7264 0.060
54110.661915 13.722 0.060
54110.674041 13.7029 0.060
54125.590771 13.7199 0.059
54125.602734 13.7417 0.059
54125.614728 13.7307 0.059
54125.626689 13.7331 0.059
54172.504425 13.733 0.060
54172.513081 13.7378 0.060
54172.521763 13.7608 0.060
54172.530396 13.7361 0.060
54226.388418 13.7315 0.060
54226.396604 13.7546 0.060
54226.404773 13.7307 0.060
54226.412947 13.7718 0.061
54241.400374 13.7694 0.064
54241.408101 13.7395 0.064
54241.415834 13.7541 0.064
54241.423602 13.7587 0.064
54417.651896 13.7029 0.059
54417.667513 13.714 0.059
54417.682929 13.7014 0.059
54417.698448 13.6987 0.059
54424.608724 13.7718 0.070
54424.617713 13.7779 0.070
54424.626903 13.9366 0.082
54424.636388 13.6532 0.070
54377.697012 13.7434 0.063
54377.705584 13.7354 0.063
54377.714250 13.7183 0.063
54377.722940 13.7361 0.063
54819.549287 13.7596 0.061
54819.558055 13.7594 0.061
54819.566858 13.7632 0.061
54819.575814 13.7711 0.061
54504.597474 13.7493 0.059
54504.608478 13.7407 0.059
54504.619436 13.7535 0.059
54504.630404 13.7407 0.059
54513.530082 13.7199 0.064
54513.538254 13.7362 0.064
54513.546405 13.7271 0.064
54513.554565 13.7274 0.064
54467.695907 13.693 0.059
54467.705667 13.7199 0.060
54467.715449 13.6944 0.059
54467.725208 13.7282 0.066
54487.556472 13.8036 0.060
54487.567684 13.8946 0.061
54487.578850 13.9771 0.061
54487.590034 13.9867 0.062
54530.547684 13.731 0.058
54530.555630 13.7413 0.058
54530.563583 13.7376 0.058
54530.571526 13.7506 0.058
54590.370133 13.7353 0.057
54590.379628 13.7307 0.057
54590.388898 13.7418 0.057
54590.397075 13.7238 0.057
54766.735310 13.7094 0.058
54766.739961 13.706 0.058
54766.744614 13.7146 0.058
54766.749323 13.7224 0.058
54720.776931 13.7949 0.058
54720.782474 13.7903 0.058
54720.788058 13.7779 0.058
54720.793617 13.7735 0.058
54927.465060 13.8012 0.058
54927.470383 13.7924 0.058
54927.475708 13.8046 0.058
54927.481035 13.8061 0.059
54929.450904 13.8328 0.067
54929.458939 13.7895 0.067
54929.466981 13.7385 0.066
54929.475021 13.7699 0.067
54940.416967 13.7754 0.058
54940.425472 13.7885 0.058
54940.433996 13.7923 0.058
54940.442631 13.771 0.058
55184.589220 13.7762 0.058
55184.602329 13.7705 0.058
55184.615700 13.7617 0.058
55184.628663 13.7604 0.058
54867.452158 13.7553 0.058
54867.463166 13.7679 0.058
54867.474267 13.7677 0.058
54867.494624 13.7586 0.058
54882.493926 13.7491 0.058
54882.501981 13.7572 0.058
54882.510052 13.7487 0.058
54882.518137 13.7348 0.058
54836.606932 13.7974 0.058
54836.619816 13.79 0.058
54836.632780 13.7919 0.058
54836.645699 13.7668 0.057
54855.642677 13.7637 0.058
54855.655509 13.7696 0.058
54855.668372 13.8066 0.060
54855.681241 13.7734 0.058
54898.521575 14.0546 0.070
54898.529620 14.0491 0.070
54898.537678 14.0063 0.069
54898.545746 13.9222 0.069
54912.483001 13.7866 0.058
54912.491039 13.7788 0.058
54912.499119 13.8038 0.058
54912.507168 13.8043 0.058
54956.426046 13.761 0.059
54956.431436 13.7485 0.059
54956.436841 13.7535 0.059
54956.442191 13.7479 0.059
55149.690382 13.9043 0.061
55149.703472 13.7481 0.056
55149.716545 13.7542 0.056
55149.729533 13.7667 0.056
55119.743591 13.7339 0.060
55119.749815 13.762 0.060
55119.756053 13.7533 0.060
55119.762374 13.7263 0.060
55102.709928 13.7741 0.059
55102.721385 13.7371 0.058
55102.732859 13.7441 0.058
55102.744437 13.7353 0.059
55296.449569 13.7283 0.064
55536.723987 13.7706 0.059
55536.738488 13.7505 0.059
55543.668464 13.7755 0.062
55543.703021 13.7916 0.062
55244.538290 13.7644 0.058
55206.620094 13.7926 0.057
55206.656503 13.7783 0.057
55265.541101 13.8013 0.059
55327.395788 13.8144 0.063
55327.413462 13.7956 0.063
55526.604655 14.0297 0.064
55526.628237 13.8206 0.065
55677.411312 13.8177 0.061
55677.436760 13.8054 0.063
55591.617113 13.798 0.057
55591.662033 13.7998 0.057
55626.502704 13.777 0.057
55626.547614 13.7884 0.057
55647.466821 13.7857 0.059
55647.493467 13.7787 0.059
55574.618809 13.7566 0.059
55574.645717 13.7757 0.059
55883.683390 13.8831 0.063
55883.692171 13.8893 0.063
55883.701066 13.9074 0.063
55883.710033 13.8763 0.063
55945.586938 13.81 0.057
55945.598140 13.8025 0.057
55945.609455 13.8306 0.058
55945.620713 13.7894 0.058
55978.466261 13.7845 0.058
55978.475698 13.7651 0.058
55978.485382 13.7594 0.058
55978.494865 13.7481 0.058
56008.475437 13.7958 0.058
56008.484928 13.7903 0.058
56008.494450 13.7307 0.059
56041.409543 14.0962 0.058
56041.420801 14.0164 0.057
56041.432119 13.9289 0.057
56041.443404 13.8367 0.057
56242.635468 14.089 0.057
56242.649947 14.0619 0.057
56242.664304 13.9997 0.057
56242.679179 13.8783 0.056
56273.662050 13.8177 0.056
56273.676892 13.8097 0.056
56273.691334 13.8277 0.056
56273.705842 13.8107 0.056
56368.485972 13.8255 0.057
56368.496624 13.8303 0.058
56368.507469 13.8222 0.058
56368.518407 13.8699 0.058
56400.407402 13.8183 0.057
56400.418315 13.8232 0.057
56400.429180 13.8345 0.057
56400.439877 13.8298 0.057
