53607.755169 15.9868 0.100
53607.766758 15.8476 0.095
53607.778372 15.7589 0.092
53607.790071 15.7593 0.092
53711.657708 16.099 0.098
53711.668602 16.0877 0.098
53711.690385 15.9236 0.095
53713.562340 16.005 0.094
53713.574004 16.1034 0.097
53713.585678 16.1957 0.100
53713.597351 16.2276 0.101
53734.627943 15.7367 0.099
53734.636586 15.7414 0.100
53734.645218 15.747 0.100
53734.653850 15.776 0.101
53676.702312 16.0745 0.123
53676.709856 16.0665 0.122
53676.718447 16.0469 0.125
53676.725877 15.7943 0.111
53633.723752 15.5652 0.097
53633.732331 15.7026 0.101
53633.740968 15.6743 0.100
53633.749635 15.7847 0.104
53851.383318 16.1113 0.089
53851.393676 16.0788 0.088
53851.404010 16.0469 0.087
53851.414358 15.986 0.086
53957.796460 15.9446 0.104
53957.804742 15.8079 0.099
53957.813246 15.8644 0.101
53957.821595 15.8141 0.099
54085.686842 16.0081 0.110
54085.695472 16.0485 0.112
54085.704094 16.0673 0.113
54085.712926 16.1084 0.114
53745.534229 15.9699 0.110
53745.538518 15.878 0.106
53745.542786 15.8738 0.106
53745.547044 15.891 0.107
53762.517741 16.1387 0.677
53762.526381 15.8456 0.115
53762.530688 15.8976 0.174
53764.562297 15.8896 0.091
53764.571651 15.8687 0.090
53764.580683 15.8613 0.090
53764.589732 15.7707 0.087
53825.446449 16.2159 0.093
53825.453015 16.1362 0.090
53825.459577 16.1118 0.090
53825.466140 16.0021 0.088
53872.359731 15.9802 0.101
53872.364909 15.9651 0.100
53872.370083 15.9768 0.101
53872.375236 15.8569 0.097
54056.603718 15.8341 0.101
54056.612076 15.8502 0.102
54056.620704 15.8622 0.102
54056.629609 15.8059 0.100
54035.727956 16.0156 0.106
54035.735746 16.0178 0.106
54035.743533 16.0993 0.109
54035.751316 16.0437 0.107
54036.687371 15.9226 0.102
54036.695327 16.027 0.106
54036.703335 16.0829 0.108
54036.711298 16.1656 0.111
54005.699464 15.8759 0.101
54005.708616 15.8047 0.099
54205.406733 15.8904 0.109
54205.414244 15.9213 0.110
54205.421698 16.042 0.116
54205.429127 16.0773 0.117
54442.656070 16.0806 0.096
54442.669672 16.1666 0.098
54442.683327 16.1056 0.097
54442.696911 16.0228 0.094
54137.533770 15.8563 0.107
54137.542334 15.8594 0.107
54137.550939 15.8646 0.109
54137.559524 15.9218 0.111
54153.469827 15.8007 0.102
54153.478389 15.7622 0.101
54153.486950 15.765 0.101
54153.495497 15.7905 0.102
54108.725123 16.0245 0.090
54108.731727 16.0528 0.091
54108.738388 16.0403 0.091
54108.745030 16.2816 0.099
54119.614577 15.7807 0.101
54119.623382 15.7701 0.101
54119.632142 15.762 0.101
54119.640869 15.7983 0.102
54129.568800 15.974 0.108
54129.577380 15.9228 0.106
54129.585975 15.9257 0.106
54129.594589 15.8647 0.104
54172.465805 15.8281 0.090
54172.475631 15.7919 0.089
54172.485462 15.7988 0.090
54172.495287 15.8076 0.090
54226.357331 15.8381 0.091
54226.365563 15.9667 0.095
54226.373760 15.9481 0.095
54226.381938 16.1217 0.101
54241.396134 15.9763 0.112
54241.403870 15.9715 0.112
54241.411594 16.0017 0.114
54241.419326 16.2096 0.124
54417.578156 15.8483 0.088
54417.591783 15.8295 0.087
54417.605691 15.8324 0.087
54417.619769 15.8076 0.086
54378.718892 15.9723 0.106
54378.727718 16.0069 0.107
54378.736794 15.946 0.104
54378.746009 15.8632 0.102
54379.719366 15.82 0.103
54379.728057 15.8343 0.108
54379.737193 15.8739 0.107
54379.746321 15.8517 0.109
54819.487005 15.9949 0.100
54819.495843 15.9071 0.097
54819.504745 15.9191 0.098
54819.513743 15.8899 0.097
54503.490586 15.8903 0.104
54503.499180 15.7537 0.100
54503.507969 15.783 0.101
54503.516695 15.7321 0.099
54522.526903 15.8834 0.117
54466.621164 15.8983 0.198
54466.630697 15.9209 0.154
54466.640209 15.7016 0.488
54472.629928 16.1084 0.098
54472.641401 16.1854 0.101
54472.652913 16.1594 0.100
54472.664419 16.1316 0.100
54531.483016 16.0421 0.095
54531.491266 16.0251 0.094
54531.499521 15.9346 0.092
54531.507786 15.9366 0.092
54588.367404 16.1695 0.089
54588.372831 16.1993 0.090
54588.378218 16.0627 0.087
54588.383647 16.0501 0.087
54602.364583 16.1471 0.102
54602.368802 16.07 0.099
54602.373099 16.0911 0.100
54602.377337 16.1595 0.103
54794.732042 15.8396 0.094
54794.734181 15.8271 0.094
54794.736321 15.8294 0.094
54740.745470 15.8605 0.084
54740.756059 15.8415 0.084
54740.766496 15.9014 0.085
54740.776683 15.9287 0.085
54769.683104 16.0518 0.104
54769.692120 16.0232 0.103
54769.701213 15.9384 0.100
54769.710352 15.8961 0.099
54721.766037 16.144 0.119
54721.771011 16.1478 0.297
54721.781465 16.1847 0.090
54721.787630 16.1867 0.090
54739.760136 15.7966 0.085
54739.776700 15.8323 0.081
54739.793313 15.7443 0.080
54929.446660 15.8163 0.114
54929.454679 15.8678 0.117
54929.462720 15.7619 0.112
54929.470766 15.8182 0.115
55174.707044 15.8503 0.085
55174.716768 15.7976 0.084
55174.726383 15.8858 0.095
55174.736040 15.8361 0.092
54864.534031 15.8883 0.085
54864.542590 15.9672 0.087
54864.551192 16.0008 0.087
54864.559765 16.0769 0.089
54882.488556 16.0183 0.087
54882.496592 16.015 0.087
54882.504660 15.9012 0.085
54882.512754 15.881 0.084
54836.599484 15.9209 0.082
54836.612356 15.8153 0.080
54836.625277 15.8371 0.081
54836.638219 15.834 0.081
54856.601595 15.7936 0.083
54856.614446 15.8045 0.083
54856.627302 15.7789 0.083
54856.640175 15.5139 0.104
54898.517323 15.7787 0.112
54898.525355 15.7508 0.112
54898.533418 15.773 0.113
54898.541475 15.8741 0.117
54913.463371 15.9065 0.085
54913.469802 15.8537 0.084
54913.476254 15.8174 0.083
54913.482697 15.7891 0.083
54956.399588 15.8469 0.086
54956.406054 15.8309 0.086
54956.412485 16.0023 0.091
54956.419144 16.0879 0.093
55149.684524 16.1653 0.082
55149.697568 16.0079 0.078
55149.710727 15.9612 0.078
55149.723700 15.8892 0.076
55118.716095 16.1116 0.087
55118.724313 16.1509 0.088
55118.732439 16.1699 0.088
55118.740498 16.1542 0.088
55101.677493 15.9467 0.086
55101.690326 15.941 0.087
55101.703148 15.8817 0.089
55101.716058 15.814 0.084
55299.415608 16.0006 0.089
55542.604498 15.9454 0.101
55542.633337 15.8077 0.097
55559.643324 16.1162 0.085
55559.685941 15.9635 0.082
55204.629850 16.2605 0.087
55204.674178 15.9081 0.080
55267.465394 16.224 0.097
55329.381004 16.0229 0.093
55329.396804 15.9307 0.091
55524.601135 15.8138 0.086
55524.636668 15.7447 0.111
55679.392673 16.1971 0.090
55679.414033 16.1083 0.094
55626.461894 15.7997 0.084
55626.490331 15.8496 0.085
55649.474610 15.8589 0.086
55649.501370 15.8414 0.087
54205.436922 16.0576 0.118
54205.444394 16.4769 0.298
54205.451821 15.9607 0.148
54205.459328 16.0536 0.143
55868.692386 15.8604 0.077
55868.705068 15.8833 0.078
55868.717937 15.9666 0.079
55868.730753 16.0233 0.080
55908.533884 16.0801 0.083
55908.547744 16.2386 0.087
55908.561636 16.281 0.088
55908.575590 16.1178 0.084
55971.539633 15.8871 0.083
55971.550422 15.968 0.085
55971.575413 16.164 0.091
55971.586210 16.1351 0.091
56004.460365 16.16 0.082
56004.471599 16.0475 0.079
56006.492151 15.8479 0.082
56006.501711 15.8632 0.083
56006.511197 15.9235 0.084
56006.520643 15.9386 0.085
56037.398237 15.8067 0.075
56037.409494 15.8045 0.076
56037.420791 15.8099 0.076
56037.432086 15.8796 0.077
56069.363487 15.9234 0.086
56069.368141 15.9245 0.087
56069.372949 15.9863 0.089
56069.377671 16.1213 0.092
56242.685451 15.9229 0.076
56242.698280 15.9241 0.076
56242.711178 15.852 0.075
56242.724085 15.8245 0.074
56274.598191 15.907 0.083
56274.605475 15.8855 0.081
56274.612650 15.876 0.081
56274.619947 15.8958 0.081
56375.480831 15.9103 0.081
56375.490261 15.8656 0.081
56375.499796 15.8353 0.080
56375.509346 15.8029 0.080
56408.413778 15.8911 0.076
56408.419430 15.9558 0.077
56408.425073 15.996 0.078
56408.430739 15.8531 0.076
