53607.376755 16.4868 0.121
53607.386558 16.3801 0.116
53607.396377 16.3862 0.117
53607.406192 16.4239 0.119
53729.739010 16.3619 0.125
53729.741689 16.4685 0.130
53729.744390 16.3302 0.123
53729.747067 16.2326 0.118
53734.716551 16.7971 0.155
53734.723902 16.7348 0.150
53734.731238 16.6018 0.142
53734.738529 16.5032 0.136
53555.510234 16.8784 0.153
53555.517551 16.8385 0.150
53555.524906 16.6788 0.141
53555.532251 16.6125 0.137
53580.405821 17.0374 0.146
53580.413975 16.9074 0.138
53580.422143 16.7908 0.132
53580.430343 16.7366 0.130
53830.551601 16.4626 0.115
53830.561169 16.5245 0.118
53830.570864 16.602 0.121
53830.580424 16.7548 0.128
53845.586729 16.9334 0.137
53845.595387 16.8186 0.131
53845.604026 16.6828 0.124
53845.612560 16.6423 0.122
53948.389709 17.066 0.118
53948.395192 17.0732 0.118
53948.400709 17.1133 0.120
53948.406206 16.9745 0.115
54095.697006 16.3906 0.135
54095.704745 16.4031 0.134
54095.712488 16.3752 0.131
54095.720240 16.3911 0.132
53762.623570 17.0417 0.189
53762.630291 16.9063 0.173
53762.636956 17.1521 0.189
53762.643638 16.8797 0.166
53936.438665 17.0418 0.132
53936.449511 17.0988 0.136
53936.460354 16.7716 0.120
53936.471237 16.6771 0.116
53889.351080 16.7324 0.110
53889.361950 16.5691 0.104
53889.372833 16.432 0.100
53889.383711 16.4022 0.098
53899.502086 16.4393 0.116
53899.510654 16.4576 0.116
53899.519195 16.3265 0.111
53899.527751 16.4795 0.117
53806.622595 16.4528 0.114
53806.632125 16.3778 0.111
53806.641739 16.4923 0.116
53806.650982 16.368 0.111
53820.573559 16.4383 0.113
53820.585341 16.4034 0.112
53820.597310 16.4107 0.112
53820.609352 16.4217 0.112
53860.505873 16.5274 0.092
53860.519314 16.6665 0.096
53860.532685 16.8727 0.102
53860.546005 17.098 0.111
53875.560183 16.6237 0.124
53875.568750 16.5122 0.118
53875.577345 16.5014 0.118
53875.585884 16.4794 0.117
53881.535758 16.4494 0.116
53881.546198 16.5734 0.122
53881.556486 16.6782 0.127
53881.566769 16.7503 0.130
54197.675206 16.5477 0.141
54197.684729 16.3916 0.134
54197.694236 16.5183 0.142
54197.703764 16.5865 0.147
54210.591211 16.4748 0.112
54210.602159 16.4119 0.109
54210.613075 16.3385 0.107
54210.623951 16.4025 0.109
54323.392152 16.4812 0.107
54323.403833 16.517 0.109
54323.415407 16.6637 0.115
54323.426885 16.8995 0.126
54334.379109 17.1113 0.140
54334.399866 16.8823 0.129
54463.690993 16.3966 0.148
54463.698112 16.3112 0.142
54463.705280 16.4093 0.148
54463.712627 16.3967 0.147
54153.754889 16.4301 0.110
54153.764315 16.4221 0.110
54153.773792 16.4197 0.111
54153.783202 16.4269 0.111
54126.685438 16.4523 0.111
54126.700125 16.4402 0.111
54127.722413 16.5863 0.114
54127.728526 16.6753 0.117
54127.734731 16.7993 0.123
54127.740932 16.9599 0.131
54296.473179 16.4328 0.106
54296.481365 16.5231 0.110
54296.489563 16.6541 0.115
54296.497757 16.6915 0.117
54274.405102 16.3911 0.121
54274.414026 16.4502 0.125
54274.422968 16.3836 0.121
54274.431865 16.5201 0.150
54167.718220 16.315 0.133
54167.726761 16.3089 0.134
54167.735349 16.4254 0.147
54167.744074 16.4137 0.165
54174.568844 16.545 0.114
54174.574026 16.5203 0.113
54174.579236 16.5293 0.114
54182.621697 16.8783 0.131
54182.636895 16.6017 0.117
54182.651772 16.5302 0.114
54182.666473 16.3665 0.108
54189.655336 16.87 0.156
54189.663953 17.1456 0.177
54189.672570 16.9876 0.164
