55084.544551 18.7075 0.339
55094.498270 18.3721 0.289
55094.507437 18.0928 0.250
55125.457439 18.788 0.398
55125.469998 18.9582 0.506
55084.535738 19.1276 0.428
55084.517987 18.7236 0.340
55094.525735 18.1745 0.261
55094.516588 18.0579 0.247
55324.791300 17.9673 0.245
55394.742571 18.1305 0.209
54320.539953 18.05 0.207
54349.508647 18.313 0.243
54320.547080 18.0075 0.203
54349.542435 18.7389 0.302
54349.531296 18.3162 0.243
54349.520008 18.4516 0.275
54320.532865 18.274 0.232
54594.694127 18.5387 0.286
54377.498505 18.9543 0.448
54594.676118 18.7171 0.317
54389.553165 19.0132 0.469
54389.561598 18.2599 0.310
54389.544715 18.2876 0.311
54594.685149 18.0663 0.225
54377.489567 19.2582 0.532
54650.577609 18.0219 0.157
54682.620901 18.6089 0.243
54624.716955 18.6536 0.202
54594.703116 18.2914 0.249
54682.631034 18.6515 0.251
54624.750306 18.6131 0.198
54650.583705 18.0516 0.160
54650.595700 18.1454 0.166
54624.701314 18.9772 0.238
54624.732821 19.3602 0.292
54682.641184 18.4406 0.224
54650.589705 18.1314 0.165
54717.424235 18.1467 0.195
54733.475473 18.7068 0.217
54706.570560 18.2953 0.209
54706.574869 18.2441 0.204
54728.521084 19.1587 0.449
54706.566177 18.1369 0.194
54717.418619 18.028 0.183
54706.579189 18.4276 0.223
55010.648417 19.2961 0.500
55010.631178 18.7263 0.361
55060.562770 18.6229 0.212
54746.405800 18.5516 0.236
55010.639751 19.2118 0.475
55060.541323 18.6864 0.219
54951.753320 18.2054 0.314
55060.529990 18.6262 0.213
54951.761998 18.0739 0.261
54951.744592 18.293 0.300
55060.552100 18.7588 0.228
55394.785023 18.5863 0.267
55770.569069 18.553 0.198
55744.621069 18.265 0.222
55744.595899 18.3544 0.234
55770.582107 18.3707 0.182
55691.754500 17.9978 0.242
55691.765624 18.2762 0.278
55744.608335 18.3632 0.236
55424.507728 17.971 0.194
55691.788513 18.7952 0.372
55744.633737 18.2988 0.227
55429.591165 18.9412 0.238
56152.578618 18.7377 0.240
56174.502253 18.7164 0.210
56152.589015 18.6886 0.237
56402.737962 18.4024 0.180
56152.599087 18.7389 0.240
56129.739603 18.1336 0.170
56129.727028 18.4426 0.196
56129.752003 18.4457 0.198
56174.512942 18.6707 0.205
56174.479263 18.6168 0.198
56152.568404 18.687 0.234
56174.490526 18.5245 0.188
56069.735813 19.4793 0.404
56115.749872 17.9577 0.156
55884.482224 17.738 0.178
56069.717732 19.44 0.400
56115.728519 17.6906 0.139
56115.760791 18.2218 0.175
56129.714639 18.3913 0.192
56115.739153 18.1132 0.167
56069.726750 19.1185 0.334
56036.775575 18.658 0.263
55884.493569 18.2535 0.214
56036.757582 18.6434 0.284
56402.749333 18.4909 0.188
56479.565968 18.317 0.197
56479.557047 18.3588 0.202
56402.772604 18.4409 0.182
56479.548110 18.3366 0.202
56479.539094 18.6632 0.237
56402.760947 18.5784 0.194
55770.608865 18.5933 0.203
55851.475211 18.6555 0.187
55824.467426 18.5623 0.212
55851.445111 18.8532 0.202
55824.490126 18.5996 0.216
55884.470824 17.8611 0.176
55824.478840 18.5627 0.213
55851.460132 18.8275 0.200
55884.459562 17.8093 0.167
55824.456045 18.3066 0.189
55770.595576 18.5743 0.200
55851.430046 18.7855 0.196
54296.622370 18.5479 0.230
54296.595035 18.3085 0.204
54296.634964 18.4845 0.221
54296.608565 18.5501 0.229
54320.526079 18.4514 0.254
54264.730934 18.405 0.246
53883.694250 18.8673 0.246
53973.584317 19.0271 0.446
53904.612041 18.557 0.230
53947.604051 18.5421 0.267
53947.589772 18.2519 0.230
53883.680200 18.5949 0.216
53904.588167 18.8984 0.276
53947.560278 18.3188 0.240
53904.596120 18.6516 0.242
53592.440503 18.8963 0.383
53597.481474 17.9887 0.260
53592.475232 18.3255 0.276
53561.699651 18.5074 0.207
53561.732220 18.8702 0.249
53592.463684 18.6739 0.334
53561.710487 18.7567 0.235
53561.721508 18.8881 0.251
53854.733363 19.2098 0.453
53883.666284 18.8795 0.250
53883.652370 19.1007 0.282
53614.559947 18.6224 0.170
53606.677705 17.6054 0.193
53636.644130 18.7187 0.303
53645.489473 19.0224 0.571
53614.543349 18.6732 0.183
53614.576550 18.8354 0.231
54005.540035 17.6232 0.212
54005.557963 18.0641 0.267
54005.548957 17.8336 0.236
53973.601034 18.6189 0.355
53994.475609 18.5565 0.439
54005.531203 17.5514 0.204
54021.495145 18.1036 0.274
54021.466912 18.0881 0.271
54264.717640 18.9435 0.328
54021.476311 17.9643 0.256
54021.485756 18.1921 0.288
