53592.540839 18.8705 0.453
53592.553343 18.9095 0.460
53592.565345 18.3732 0.341
53592.578054 18.7247 0.415
53607.644629 18.4753 0.289
53607.658044 18.6085 0.309
53607.671364 18.3315 0.269
53607.684736 18.8057 0.347
53554.649032 18.1258 0.271
53554.655195 18.1437 0.273
53554.661432 18.0272 0.257
53554.667589 17.8619 0.236
53579.675998 18.4382 0.276
53579.689127 18.032 0.225
53579.702358 19.0328 0.391
53579.715471 18.5893 0.313
53701.496760 18.2961 0.319
53701.503286 18.7078 0.404
53701.509828 18.5426 0.370
53701.516355 18.8068 0.431
53647.484792 18.3453 0.365
53647.493454 18.4764 0.395
53647.502151 18.4641 0.399
53647.511039 18.5915 0.423
53615.434069 18.9105 0.368
53615.446513 18.7603 0.337
53615.458983 18.897 0.363
53615.471473 18.8288 0.349
53633.476608 19.0617 0.488
53633.485294 18.2633 0.312
53633.494002 19.1532 0.513
53633.502694 18.6454 0.384
53962.603058 18.5561 0.259
53962.617318 18.1141 0.208
53962.631576 17.922 0.189
53962.645817 17.9724 0.194
53968.545327 17.9716 0.243
53968.554046 18.2762 0.285
53968.562723 18.1402 0.266
53968.571418 18.0648 0.255
54087.456559 18.046 0.295
54087.459661 18.4759 0.372
54087.462759 18.049 0.296
54087.465864 18.2075 0.325
53943.576738 18.467 0.322
53943.597672 19.29 0.841
53892.664078 18.5584 0.320
53892.670703 18.6364 0.335
53892.677279 18.4638 0.303
53892.683851 18.4098 0.294
53914.689176 18.1469 0.259
53914.699254 18.2979 0.280
53914.709576 18.3109 0.282
53914.719738 18.2873 0.279
53857.720051 18.0832 0.305
53857.728479 17.8069 0.271
53857.736973 18.291 0.358
53857.745516 18.2787 0.336
53885.668605 18.7953 0.276
53885.679689 18.4767 0.234
53885.690786 18.6294 0.252
53885.701875 18.8462 0.282
54057.420128 18.6355 0.362
54057.427560 18.3132 0.304
54057.434977 18.356 0.319
54057.442485 18.8009 0.413
54014.466956 18.1418 0.279
54014.475617 18.1694 0.273
54014.484257 18.7174 0.367
54014.492867 18.07 0.258
54029.473739 18.1032 0.207
54029.484711 17.9802 0.195
54029.495678 18.0942 0.206
54029.506657 18.2273 0.221
53979.452751 18.0579 0.255
53979.461647 18.6087 0.343
53979.470414 18.5072 0.325
53979.479194 18.2656 0.284
54008.480806 18.4128 0.307
54008.489506 18.4306 0.310
54008.498166 18.5782 0.336
54008.506839 17.8375 0.227
54202.764516 19.2772 0.557
54202.772428 18.5543 0.366
54202.780506 18.7267 0.400
54202.788511 18.7534 0.404
54325.458621 17.5493 0.159
54325.469780 17.976 0.193
54325.480797 18.0523 0.200
54325.492057 17.8083 0.177
54295.672646 18.5484 0.441
54295.683248 18.0348 0.414
54306.618791 18.5626 0.339
54306.628623 18.3713 0.303
54306.638438 18.8616 0.398
54306.648335 18.4483 0.318
54261.653409 17.9355 0.214
54261.666677 18.3406 0.268
54261.679780 18.3435 0.277
54261.692928 18.2267 0.253
54240.798313 18.6529 0.304
54240.835759 18.3789 0.266
54240.848909 18.8512 0.340
54423.440347 18.138 0.384
54423.455070 18.2147 0.405
54423.459417 18.6094 0.507
54423.463760 18.2962 0.422
54385.530910 18.7235 0.385
54385.540116 18.8401 0.411
54385.549270 18.8054 0.399
54385.560973 19.0139 0.449
54348.582809 18.7594 0.293
54348.596997 18.782 0.299
54348.611187 18.453 0.250
54348.625354 18.3165 0.234
54360.514584 18.8162 0.304
54360.525669 18.5955 0.270
54360.536717 18.6209 0.274
54360.547684 18.7145 0.288
54686.694583 18.3185 0.208
54686.699636 18.3511 0.211
54686.704636 18.5589 0.234
54686.709683 18.5098 0.229
54661.616892 18.8423 0.265
54661.625215 18.7588 0.253
54661.633468 19.1304 0.307
54661.641730 18.3907 0.209
54627.753717 18.6915 0.248
54627.767815 18.4825 0.228
54627.781994 18.5021 0.254
54597.700292 18.3426 0.203
54597.711884 18.5718 0.226
54597.723465 18.7635 0.249
54597.735037 18.4516 0.212
54711.496336 18.6044 0.232
54711.505147 18.4196 0.211
54711.513920 18.6176 0.233
54711.522657 18.6629 0.239
54718.382732 18.4028 0.214
54718.387067 18.3641 0.210
54718.391404 18.6033 0.236
54718.395820 18.6762 0.245
54735.540469 18.5451 0.226
54735.551118 18.607 0.234
54735.561731 18.5587 0.228
54735.572370 18.7012 0.245
54939.795535 18.1208 0.190
54939.799931 18.2031 0.198
54939.804330 18.1861 0.196
54939.808734 18.1494 0.192
55057.632242 18.1086 0.190
55057.640317 18.1319 0.191
55057.648364 18.2753 0.205
55057.656436 18.145 0.192
55057.664478 18.1011 0.189
55172.452903 17.901 0.176
55172.457688 18.0774 0.221
55172.462484 18.1528 0.200
55172.467272 17.885 0.176
55029.715799 18.38 0.303
55029.726414 18.2794 0.291
55029.737064 18.6314 0.348
55029.747689 18.3169 0.290
55120.469493 18.5229 0.220
55120.477957 18.4777 0.215
55120.486432 18.1746 0.186
55120.494937 18.5651 0.226
55087.553190 17.8257 0.171
55087.561666 17.8884 0.177
55087.570174 18.2204 0.207
55087.578667 18.4115 0.228
55414.745986 18.1185 0.204
55414.760551 18.2751 0.219
55359.768376 18.6475 0.334
55359.797430 18.7643 0.356
55502.474210 18.2755 0.192
55502.512583 18.0602 0.172
55445.618249 17.8463 0.157
55708.768480 18.4788 0.209
55708.783149 18.3859 0.200
55708.797713 17.8838 0.159
55708.812378 18.0143 0.169
55741.786496 18.5884 0.228
55741.802973 18.1114 0.181
55741.819417 18.2968 0.199
55741.835955 17.1407 0.121
55774.534166 18.1318 0.190
55774.546125 18.2086 0.198
55774.557999 18.434 0.219
55774.569885 18.4459 0.222
55806.498566 18.5918 0.204
55806.512645 18.7172 0.216
