53605.558221 15.9594 0.098
53605.568896 16.0287 0.100
53605.579563 15.8415 0.095
53605.590334 15.8396 0.095
53567.489402 15.9787 0.107
53567.496399 15.9596 0.107
53567.503498 16.0169 0.109
53567.510627 15.9939 0.108
53645.433245 16.1789 0.132
53645.441860 16.1593 0.131
53645.450519 16.0004 0.123
53645.459181 15.9698 0.122
53669.397427 16.186 0.110
53669.405155 16.1212 0.108
53669.412842 16.0828 0.107
53669.420499 16.0655 0.107
53622.394645 15.7655 0.109
53622.402919 15.8651 0.113
53622.411184 15.8113 0.111
53622.419491 15.8585 0.113
53834.673489 15.9135 0.085
53834.685605 15.9584 0.085
53834.697719 16.1043 0.089
53834.709842 16.1673 0.090
53978.382944 16.1694 0.112
53978.391670 16.1574 0.112
53978.400377 15.9963 0.105
53978.409185 16.0575 0.108
53913.612733 16.1425 0.109
53913.621514 16.1543 0.110
53913.630255 16.1172 0.108
53913.639047 16.2374 0.113
53865.664152 16.158 0.104
53865.673031 16.2046 0.106
53865.682106 16.222 0.106
53865.691123 16.2706 0.108
53879.753777 15.9028 0.096
53879.763411 15.8924 0.095
53879.773028 15.8615 0.095
53879.782591 15.9396 0.097
54012.482366 16.2514 0.118
54012.489378 16.3183 0.121
54012.496408 16.2662 0.119
54012.503397 16.2357 0.118
53993.434111 16.1281 0.111
53993.442418 16.0724 0.109
53993.450676 16.057 0.108
53993.458942 15.9715 0.105
54001.549545 16.2364 0.139
54001.555547 15.3978 0.111
54001.561566 16.1477 0.134
54001.567610 15.0716 0.132
54212.657922 16.1817 0.103
54212.672253 16.0653 0.098
54212.686659 15.9917 0.096
54212.701038 15.9092 0.093
54321.432665 16.0936 0.094
54321.439306 16.1315 0.095
54321.445922 16.1636 0.096
54321.452652 16.1685 0.096
54297.532981 15.9588 0.090
54297.540594 15.9818 0.091
54297.548274 15.951 0.090
54297.555944 15.8511 0.087
54303.492377 15.9855 0.105
54303.500910 15.954 0.104
54303.509441 15.8654 0.101
54303.517981 15.9164 0.102
54272.710812 15.964 0.241
54272.762748 16.0492 0.165
54272.772700 16.0476 0.153
