53556.603226 15.4206 0.089
53556.611356 15.4069 0.088
53556.619680 15.4002 0.088
53556.628066 15.4157 0.089
53580.662232 15.4494 0.083
53580.673168 15.4224 0.082
53580.684085 15.4357 0.083
53580.695010 15.4403 0.083
53593.433157 15.3712 0.080
53594.603415 15.445 0.084
53606.563902 15.484 0.078
53606.577903 15.4976 0.078
53606.591850 15.4785 0.078
53606.605819 15.467 0.078
53618.551464 15.4705 0.086
53618.563146 15.5179 0.087
53618.575083 15.4495 0.085
53618.586891 15.4913 0.086
53635.417755 15.4042 0.081
53635.430771 15.4253 0.081
53635.443568 15.367 0.080
53635.455961 15.3797 0.080
53651.497525 15.4252 0.098
53651.506557 15.3881 0.097
53651.515582 15.4148 0.099
53651.524691 15.3879 0.098
53701.430753 15.5907 0.097
53701.437161 15.638 0.099
53701.443590 15.6311 0.099
53701.450003 15.6628 0.100
53821.774973 15.7384 0.091
53821.780122 15.6919 0.090
53821.785304 15.7317 0.091
53821.790441 15.7167 0.090
53851.723452 15.5821 0.072
53851.736804 15.5391 0.071
53851.750206 15.5405 0.071
53851.763666 15.5429 0.071
53876.620341 15.5095 0.088
53876.630258 15.5235 0.086
53876.640168 15.5634 0.087
53876.650030 15.5022 0.085
53889.641576 15.4986 0.077
53889.648198 15.4847 0.076
53889.654780 15.4833 0.076
53889.661519 15.4992 0.076
53924.536138 15.4604 0.080
53924.545994 15.4638 0.080
53924.555873 15.4657 0.081
53924.565785 15.4814 0.081
53936.600873 15.3888 0.077
53936.611097 15.3437 0.076
53936.621103 15.3464 0.077
53936.631035 15.3668 0.077
53936.640900 15.3363 0.076
53945.552773 15.3511 0.077
53945.567093 15.3736 0.077
53945.580848 15.3366 0.076
53945.594292 15.3711 0.077
53959.592137 15.3693 0.077
53959.603099 15.3739 0.077
53959.614074 15.3954 0.077
53959.625009 15.3939 0.077
53973.527025 15.4682 0.088
53973.537690 15.4526 0.088
53973.548405 15.4515 0.088
53973.559232 15.4651 0.088
53990.541477 15.4372 0.088
53990.550007 15.4607 0.088
53990.558556 15.4677 0.089
53990.567115 15.4318 0.088
54005.527770 15.41 0.087
54005.536513 15.4352 0.088
54005.545526 15.4283 0.088
54005.554426 15.4194 0.088
54018.508536 15.3552 0.087
54018.518498 15.4014 0.089
54018.528498 15.3558 0.088
54018.538494 15.3912 0.089
54034.417254 15.4698 0.090
54034.425729 15.4438 0.089
54034.434255 15.4181 0.089
54034.442762 15.4108 0.089
54059.412577 15.6073 0.098
54059.420168 15.6052 0.098
54059.427528 15.5662 0.098
54059.434194 15.5896 0.098
54207.702898 15.6516 0.100
54207.712727 15.7358 0.102
54207.722599 15.6593 0.100
54207.732610 15.7467 0.102
54260.649267 15.5372 0.086
54260.658502 15.5077 0.085
54260.667915 15.5181 0.085
54260.677490 15.5257 0.086
54291.694256 15.5696 0.092
54291.702938 15.56 0.092
54291.711675 15.5744 0.092
54291.720586 15.5515 0.092
54316.571434 15.474 0.092
54316.577683 15.4844 0.093
54316.583794 15.5219 0.095
54316.589963 15.495 0.095
54344.603705 15.5234 0.080
54344.614608 15.5457 0.081
54344.625516 15.5675 0.081
54344.636388 15.5622 0.081
54363.393705 15.4194 0.089
54363.402932 15.4295 0.089
54363.411995 15.4215 0.089
54363.421106 15.3815 0.087
54377.475895 15.3974 0.088
54377.484834 15.4079 0.089
54377.493797 15.411 0.089
54377.502748 15.4008 0.089
54388.553860 15.4307 0.091
54388.560477 15.3864 0.090
54388.567079 15.4236 0.091
54388.573694 15.4242 0.092
54431.446964 15.0928 0.112
54431.450984 15.4344 0.259
54431.454993 15.5011 0.160
54431.459006 16.0137 0.347
54590.735291 15.663 0.072
54590.742072 15.6601 0.072
54590.748933 15.6492 0.072
54590.755827 15.6455 0.072
54624.613279 15.6779 0.072
54624.626528 15.6613 0.071
54624.639759 15.6864 0.072
54624.653238 15.6755 0.071
54644.725096 15.621 0.076
54644.736102 15.5901 0.075
54644.747237 15.591 0.075
54644.758336 15.5698 0.075
54681.654170 15.5037 0.075
54681.658220 15.5219 0.075
54681.662295 15.4969 0.075
54681.666342 15.5061 0.075
54704.522086 15.5787 0.076
54704.529978 15.5649 0.076
54704.537684 15.5724 0.076
54704.545267 15.5541 0.075
54729.490870 15.5487 0.087
54729.500262 15.5939 0.088
54729.509647 15.5783 0.088
54729.519008 15.592 0.088
54740.417313 15.6175 0.088
54740.429101 15.5722 0.085
54740.440828 15.5543 0.076
54740.452619 15.5643 0.077
54757.433784 15.4812 0.087
54757.442617 15.5235 0.088
54757.451457 15.5131 0.088
54757.460300 15.5186 0.088
54758.439786 15.5312 0.089
54758.448619 15.4958 0.088
54758.457460 15.4867 0.088
54758.466314 15.6292 0.105
54929.759819 16.0142 0.122
54929.769608 16.0674 0.124
54929.779463 16.0639 0.124
54929.789333 16.0866 0.125
54944.718399 15.8244 0.076
54944.731466 15.7883 0.075
54944.744584 15.7797 0.075
54944.757760 15.8077 0.076
54954.702314 15.6737 0.090
54954.709726 15.7084 0.090
54954.717145 15.6816 0.090
54954.724587 15.6559 0.089
55004.674762 15.5305 0.100
55004.690975 15.6327 0.108
55004.707380 15.546 0.113
55004.723290 15.6264 0.126
55044.555696 15.5811 0.074
55044.566011 15.5478 0.074
55044.576048 15.5571 0.074
55044.586136 15.5703 0.076
55060.488246 15.4278 0.074
55060.496367 15.4837 0.075
55060.504579 15.434 0.074
55060.513072 15.4522 0.075
55083.558168 15.5935 0.074
55083.568308 15.5896 0.074
55083.578445 15.5945 0.074
55083.588575 15.6036 0.074
55115.482093 15.5309 0.087
55115.487931 15.5057 0.073
55115.493747 15.5092 0.073
55115.499552 15.3542 0.283
55127.488231 15.549 0.089
55127.496918 15.5313 0.089
55127.505654 15.5157 0.086
55127.514458 15.5296 0.086
55330.666328 15.8546 0.088
55330.705777 15.8538 0.087
55362.708771 15.859 0.078
55362.748040 15.791 0.076
55394.595933 15.8251 0.084
55394.632888 15.8031 0.083
55418.694986 15.4771 0.078
55418.713362 15.515 0.080
55446.468002 15.5427 0.079
55446.500800 15.5549 0.079
55488.399134 15.5455 0.079
55488.430896 15.5849 0.080
55506.427927 15.5764 0.081
55506.449077 15.5733 0.081
55664.710024 15.9416 0.089
55664.718282 16.0377 0.092
55664.726739 16.0484 0.092
55664.735211 16.0922 0.093
55696.726179 16.0127 0.089
55743.572784 15.9102 0.081
55743.581331 15.9068 0.081
55743.589831 15.8986 0.081
55743.598538 15.8751 0.080
55770.514651 15.7773 0.073
55770.527435 15.8119 0.074
55770.540311 15.7938 0.073
55770.553644 15.7763 0.073
55796.559743 15.7107 0.079
55796.571656 15.6928 0.078
55796.583654 15.6724 0.078
55796.595567 15.6804 0.078
55830.479673 15.5893 0.073
55830.493679 15.5983 0.073
55830.507856 15.5951 0.073
55830.522040 15.6192 0.074
56019.728770 15.8222 0.077
56019.739327 15.8359 0.077
56019.749813 15.8095 0.076
56019.760378 15.8137 0.076
56065.686239 16.0301 0.086
56065.696304 15.8772 0.083
56065.706402 15.9022 0.080
56065.716455 15.9575 0.094
56097.733753 15.9571 0.095
56097.744403 16.0004 0.091
56097.755129 16.0007 0.085
56097.765847 16.0052 0.082
56129.660686 15.8699 0.076
56129.672100 15.8531 0.075
56129.683554 15.847 0.075
56129.695247 15.8343 0.075
56154.562819 15.7648 0.077
56154.572899 15.7922 0.077
56154.582444 15.782 0.077
56154.591842 15.7605 0.077
56183.532164 15.7127 0.071
56183.542874 15.6518 0.071
56183.553484 15.6605 0.071
56183.564112 15.6667 0.071
56390.722665 15.658 0.084
56390.733360 15.6453 0.078
56390.744045 15.6674 0.092
56390.754751 15.7035 0.079
56421.649809 15.8528 0.080
56421.658987 15.8785 0.080
56421.667872 15.8603 0.080
56421.677135 15.8867 0.080
56464.685951 15.9138 0.076
56464.700928 15.9547 0.076
56464.715519 15.9309 0.076
56464.730009 15.9107 0.076
56464.761116 15.9097 0.076
56478.681301 15.9993 0.081
56478.685948 16.0003 0.081
56478.695474 16.0322 0.082
56478.705013 16.011 0.081
56478.714624 16.0052 0.081
