53957.5906219908 12.54619 0.0550744556356969
53957.5985865278 12.55153 0.0550930839611623
53957.6065452776 12.56587 0.055176922948967
53957.6145353934 12.55253 0.0551493654269196
53978.3837998381 12.37378 0.0544442851570335
53978.3925332638 12.37728 0.0544495632508684
53978.401242396 12.3763 0.0544307696133035
53978.4100575463 12.37631 0.0544313620665314
53913.6118722918 12.4509 0.0544865221148124
53913.6206303124 12.44974 0.0544819762357183
53913.6293856596 12.46093 0.0545121331513975
53913.6381814467 12.45334 0.0544787110664764
53865.6658762732 12.56437 0.0543794894087282
53865.6747715163 12.55598 0.0543513450257486
53865.6838702198 12.55483 0.0543319466745373
53865.692847199 12.56733 0.0543702661792673
53879.7529194445 12.4141 0.053854478869112
53879.7625668055 12.41017 0.0538366186688987
53879.772156493 12.40407 0.0538215170809596
53879.7817388309 12.41161 0.0538611180479739
54012.4810365971 12.30415 0.0543923150568776
54012.4880304976 12.29953 0.0543815575568305
54012.4950660762 12.30819 0.0544483265773014
54012.5020553471 12.29502 0.0544157478307672
53993.4349657639 12.56126 0.0551345503041718
53993.443278345 12.55858 0.055125095539064
53993.4515453239 12.56297 0.0551319209177919
53993.459788229 12.56391 0.0551341650015012
54001.5486898959 11.91631 0.0566925027638934
54001.5546977778 12.33178 0.0554879988487165
54001.5607060997 12.60746 0.0639244751317012
54001.5667572568 12.50262 0.0583651285825567
54316.4577990395 12.33821 0.0543306367807266
54316.4639910531 12.338 0.0543573070410388
54316.4701533217 12.34409 0.054390668769765
54316.4764336573 12.33095 0.0544119988639641
54275.5375069212 12.4146 0.0532274370158152
54275.5487206597 12.41116 0.0532167700129556
54275.5598673844 12.41289 0.0532070157195486
54275.5710417708 12.4181 0.0532512435192892
54188.7277959144 12.39088 0.0549807702271171
54188.7364684722 12.39086 0.0549909262902533
54188.7450645256 12.38268 0.0550308214845035
54188.7538153242 12.39495 0.0549905799249346
54189.7509162269 12.52856 0.0554951042062204
54189.7583359491 12.51021 0.0555059628625876
54189.765856493 12.52512 0.055468215760776
54189.7732568981 12.51389 0.0553973731627551
54245.6737782757 12.2504 0.0544765228789916
54245.6837471758 12.23668 0.054438912721744
54245.6936586575 12.24307 0.0544618597042948
54245.7035062617 12.24396 0.0544625025913978
54382.4371880672 12.28519 0.0542285457843926
54382.4467408566 12.27948 0.0542193017974672
54382.4562887961 12.27764 0.0542263387428966
54382.4658756132 12.26673 0.0541873440483068
54696.5556053241 12.33402 0.0536107779596541
54696.5635552892 12.32453 0.0535820695974926
54696.5714811689 12.32151 0.0536288292481243
54696.5793933912 12.32784 0.0536305903137324
54643.6350526502 12.46375 0.0525318184440396
54643.6463049306 12.45864 0.0525327824588901
54643.6576123149 12.46498 0.0525460983821337
54643.668676516 12.47795 0.0525898236708066
54533.7420942128 12.27415 0.0543188273669371
54533.7503930206 12.29421 0.054387197901708
54533.758726088 12.27928 0.0543350571637012
54533.7669814929 12.27128 0.054297571446995
54762.418070845 12.5068 0.0546503355635934
54762.4257382757 12.49871 0.0546449049504161
54762.433437986 12.50056 0.0546613328726343
54762.4411865395 12.46735 0.054561909292422
54727.4982759488 12.54564 0.054411549195352
54727.5061945372 12.54871 0.0544150212350639
54727.5141209952 12.54433 0.0544494651525928
54727.5220495487 12.51598 0.0543953930733902
55012.5245276156 12.258 0.053884369206441
54911.7589634952 12.39626 0.0539242208853759
54911.7666402894 12.41829 0.0539802996615903
54911.774405868 12.40978 0.0539539695666932
54911.7821120719 12.38154 0.0538645539077144
54977.7092864468 12.20683 0.053464877187047
54977.7187744213 12.25417 0.0542924039680469
54977.728460787 13.55378 0.149307676776916
55124.3925015392 12.53703 0.0546039958495165
55124.4003886573 12.5382 0.0546180747284385
55124.408309213 12.51941 0.0541991526961517
55124.4163611342 12.51251 0.0541775124257417
55421.5122927893 12.2247 0.0525710835666434
55421.550469595 12.22524 0.0526402791060092
55331.6624664697 12.4229 0.0532248145378098
55331.6930456599 12.42887 0.0532774530763472
55487.4011399769 12.51643 0.0533614520325902
55487.4223198495 12.52099 0.0533757422478464
55440.4593377776 12.44437 0.0582179912319762
55029.5097879979 12.56909 0.054833066993882
55029.5174033331 12.5727 0.0548563859294577
55029.5250341898 12.57018 0.0548449082890591
55029.5326756827 12.56594 0.0548635889928888
55012.5293335763 12.28262 0.0545675615537822
54977.7779414814 12.16774 0.0537060183244871
54977.7874325809 12.17489 0.054252163648138
55012.5380335647 12.30046 0.0543824272562687
55012.5245276156 12.25888 0.0538826050331166
55012.5293335763 12.28507 0.0545684613363847
55012.5380335647 12.30398 0.054388828133917
55762.5565566202 12.3384 0.0528360620501261
55762.5659515392 12.3426 0.0528398366865465
55762.5754133565 12.32517 0.0527888792263613
55762.5849687038 12.33999 0.0528183283506856
55796.457812604 12.29498 0.0522861480337236
55796.469555764 12.30276 0.0523059812815098
55796.4817213891 12.29582 0.052302644081618
55796.4935410647 12.2925 0.0523032136098063
55852.4083596529 12.29825 0.052664174092757
55852.4202187848 12.29316 0.0526684650880072
55852.4322287384 12.28951 0.0526760396469017
55852.4442025693 12.28626 0.0526729657797763
56064.6845562849 12.25448 0.0523351779554228
56064.6940253936 12.2594 0.0523393938249111
56064.7036110647 12.24815 0.0523183720527012
56064.7132108449 12.26163 0.0523518456196091
56101.6097480095 12.49239 0.0522346581836687
56101.6224945601 12.48463 0.0523897663015104
56101.635420984 12.48171 0.0526317275790978
56101.6483358218 12.49936 0.0524596515770148
56131.5391537499 12.33074 0.0519134651936946
56131.5483265508 12.32568 0.0519588233671296
56131.5582887385 12.3315 0.0520646848893147
56131.567516412 12.33168 0.0520746932717346
56173.4834974306 12.58817 0.0527841819379298
56173.4942770023 12.57965 0.052770193319213
56173.5049418751 12.58833 0.0528055390741535
56173.5158575694 12.57916 0.0527827735685274
56214.4664991088 12.25383 0.0521719730657553
56214.4747736226 12.25023 0.0521933720240607
56214.4831837849 12.24772 0.0522087740532181
56214.4916372453 12.23992 0.0522132763866007
56389.6515428821 12.25955 0.0531490376552605
56389.6595687733 12.24813 0.0530867373017784
56389.6677981482 12.25892 0.0530924664958578
56389.6760115392 12.24908 0.053056529114283
55331.6725793518 12.4254 0.0532254697880705
55331.6827231483 12.42414 0.0532594997958414
55421.5249029859 12.23004 0.0527386276005544
55421.5377052198 12.23282 0.052908684657504
55487.4082 12.51718 0.0533640121146343
55487.41526 12.51842 0.0533717689838462
