53588.466378 16.5986 0.116
53588.474548 16.6106 0.117
53588.482713 16.5976 0.116
53588.490871 16.639 0.118
53606.386442 16.5585 0.099
53606.396252 16.5931 0.100
53606.406062 16.5854 0.100
53606.415863 16.5743 0.100
53556.542708 16.5467 0.143
53556.549547 16.5862 0.146
53556.556378 16.5309 0.144
53556.563201 16.5824 0.146
53576.535566 16.5565 0.131
53576.542102 16.6194 0.135
53576.548661 16.711 0.140
53576.555217 16.527 0.130
53646.393660 16.821 0.202
53646.398788 16.9112 0.212
53646.403934 16.9151 0.213
53646.409078 16.4749 0.174
53627.387908 16.8689 0.127
53627.397814 16.6046 0.116
53627.407733 16.6236 0.117
53627.417665 16.5318 0.113
53831.651550 16.5755 0.129
53831.663199 16.7031 0.136
53831.674203 16.6832 0.134
53831.684898 16.6785 0.134
53846.703736 16.6943 0.134
53846.712504 16.6185 0.130
53846.721366 16.7405 0.137
53846.730115 16.7666 0.139
53956.456886 16.6789 0.148
53956.465854 16.5336 0.139
53956.474841 16.7714 0.155
53956.483837 16.876 0.162
53968.443473 16.6794 0.150
53968.451171 16.7044 0.152
53968.458852 16.6726 0.150
53968.466531 16.5402 0.143
53920.577326 16.7197 0.149
53920.585156 16.4119 0.133
53920.592933 16.6776 0.147
53920.600675 16.5734 0.139
53928.465939 16.8793 0.159
53928.474455 16.7375 0.150
53928.482956 16.8121 0.154
53928.491464 16.6615 0.145
53946.484724 16.6926 0.124
53946.496681 16.6413 0.122
53946.508683 16.6518 0.123
53946.520615 16.5596 0.119
53889.530177 16.653 0.114
53889.535951 16.6901 0.116
53889.541610 16.7271 0.117
53889.547193 16.6299 0.113
53818.733446 16.8941 0.145
53818.742914 16.8491 0.142
53818.752012 16.8676 0.144
53818.760751 16.7399 0.137
53863.615446 16.697 0.135
53863.625424 16.7993 0.142
53863.635482 16.7213 0.138
53863.645598 16.6142 0.133
53873.640460 16.5961 0.133
53873.649521 16.6465 0.135
53873.658573 16.7361 0.140
53873.667642 16.5574 0.130
53879.623285 16.7968 0.121
53879.634791 16.8984 0.125
53879.646344 16.8027 0.120
53879.657885 16.8475 0.123
53996.420031 16.5544 0.147
53996.422696 16.5733 0.148
53996.425362 16.511 0.143
53996.428042 16.4238 0.139
54202.597384 16.6137 0.129
54202.610315 16.5873 0.128
54202.623401 16.6335 0.129
54202.637116 16.6158 0.128
54212.566174 16.7236 0.134
54212.575279 16.7078 0.133
54212.584485 16.5958 0.127
54212.593738 16.6232 0.128
54316.380461 16.7382 0.153
54316.385638 16.6794 0.149
54316.390775 16.6592 0.149
54316.395941 16.6832 0.148
54261.501198 16.4941 0.127
54261.512436 16.5639 0.130
54261.523714 16.5132 0.129
54261.534588 16.5483 0.131
54266.617142 16.6722 0.149
54266.626614 16.6058 0.144
54266.636086 16.5344 0.142
54266.645697 16.7054 0.152
54173.669520 16.5652 0.126
54188.639880 16.8898 0.174
54188.647652 17.0452 0.186
54188.655600 17.045 0.188
54188.664212 17.2444 0.204
54189.707945 16.9323 0.176
54189.717148 16.5837 0.150
54189.726423 17.0017 0.183
54189.735706 16.5737 0.148
54236.606095 16.5603 0.153
54236.615124 16.5799 0.155
54236.624139 16.6153 0.157
54236.633180 16.5287 0.153
54347.417196 16.5834 0.123
54347.425391 16.6127 0.126
54347.433562 16.5477 0.161
54347.441731 16.6759 0.399
54492.702334 16.534 0.155
54492.707943 16.628 0.161
54492.713612 16.6816 0.163
54492.719229 16.5024 0.151
54673.457681 16.5824 0.130
54673.465750 16.7861 0.140
54673.473834 16.7947 0.142
54673.481914 16.8129 0.144
54641.574698 16.4796 0.123
54641.583703 16.5281 0.125
54641.592713 16.5984 0.129
54641.601747 16.5396 0.126
54530.648860 16.6416 0.127
54530.655516 16.4863 0.120
54530.662109 16.5111 0.121
54530.668740 16.5399 0.122
54592.617188 16.5023 0.121
54592.625716 16.6288 0.126
54592.634288 16.6014 0.126
54592.642814 16.598 0.125
54599.529369 16.5093 0.105
54599.538176 16.5197 0.105
54599.547261 16.6209 0.109
54599.556212 16.5506 0.106
54925.577220 16.5329 0.101
54925.583821 16.5434 0.102
54925.590418 16.5826 0.103
54925.598389 16.5579 0.104
55045.442042 16.5535 0.134
55045.449067 16.673 0.141
55045.456102 16.5438 0.133
55045.463143 16.5781 0.135
54998.617473 16.5513 0.105
54998.625359 16.5984 0.106
54998.633374 16.5022 0.104
54998.641364 16.5605 0.108
55011.504276 16.5035 0.142
55011.510158 16.6387 0.152
55011.516051 16.5712 0.147
55011.521955 16.5277 0.145
54892.733935 16.6392 0.135
54892.743521 16.5519 0.131
54892.752930 16.5914 0.167
54892.762043 16.7065 0.290
54910.657777 16.5843 0.133
54910.666150 16.6479 0.136
54910.674556 16.6338 0.136
54910.682997 16.6317 0.135
54953.629283 16.5896 0.111
54953.639906 16.5842 0.111
54953.650185 16.6223 0.112
54953.660416 16.5698 0.110
54966.683796 16.5779 0.135
54966.690583 16.601 0.137
54966.697410 16.529 0.132
54966.704343 16.6701 0.140
54979.616672 16.5941 0.146
54979.625332 16.5673 0.145
54979.634035 16.6271 0.138
54979.642831 16.5937 0.137
55302.700925 16.5494 0.098
55242.721727 16.8892 0.160
55395.480768 16.5809 0.138
55395.505850 16.5711 0.136
55354.611286 16.5976 0.147
55354.651954 16.6112 0.148
55365.628574 16.6147 0.118
55365.650402 16.5236 0.114
55263.749158 16.6466 0.120
55275.672373 16.4763 0.139
55323.658950 16.6198 0.145
55655.751929 16.6747 0.121
55655.794622 16.4321 0.112
55714.574918 16.4844 0.102
55714.587781 16.5101 0.103
55714.600743 16.5081 0.102
55714.613730 16.5022 0.102
55722.516117 16.5822 0.103
55722.528914 16.5953 0.102
55722.541794 16.4399 0.100
55722.554631 16.6124 0.105
55685.659580 16.6867 0.118
55685.691640 16.8875 0.130
55696.601400 16.4943 0.110
55696.616368 16.5134 0.111
55696.646497 16.589 0.113
55745.545295 16.787 0.112
55745.555305 16.7754 0.114
55745.565270 16.8431 0.116
55745.575180 16.5918 0.107
55775.443875 16.576 0.111
55775.454500 16.4159 0.105
55775.465183 16.4293 0.106
55775.475863 16.5016 0.108
55821.410108 16.5081 0.115
55821.416017 16.5197 0.117
55821.422030 16.5433 0.120
55821.428125 16.5008 0.117
56030.745260 16.5821 0.112
56030.756978 16.5603 0.110
56030.768855 16.5399 0.111
56030.780752 16.549 0.111
56046.733259 16.5952 0.101
56046.745413 16.6153 0.102
56046.757677 16.6438 0.103
56046.769890 16.6186 0.101
56066.609756 16.5668 0.110
56066.619245 16.4611 0.107
56066.628817 16.5106 0.109
56066.638398 16.5735 0.111
56076.659068 16.5177 0.103
56076.668337 16.6431 0.108
56076.677609 16.5296 0.103
56076.686825 16.4699 0.101
56090.596860 16.7062 0.114
56090.607587 16.5561 0.115
56090.618196 16.5667 0.122
56090.628996 16.4568 0.120
56106.383749 16.4869 0.109
56106.396212 16.4249 0.109
56106.407158 16.5523 0.114
56106.418156 16.5833 0.114
56126.429148 16.4808 0.096
56126.438399 16.56 0.098
56126.447772 16.5203 0.098
56126.456973 16.5006 0.098
56174.447547 16.5172 0.095
56174.454611 16.4948 0.095
56174.461688 16.484 0.095
56174.468775 16.5004 0.095
56366.727422 16.9765 0.149
56366.738953 16.8861 0.145
56366.748755 16.9012 0.140
56366.758456 16.7312 0.137
56400.671350 16.6804 0.097
56400.679904 16.628 0.094
56400.688634 16.563 0.094
56400.697374 16.5897 0.095
