53714.550839 14.3553 0.065
53714.560713 14.3698 0.065
53714.570598 14.3791 0.065
53714.580476 14.3466 0.065
53734.676276 14.3372 0.070
53734.684943 14.3644 0.070
53734.693595 14.3841 0.070
53734.702278 14.3342 0.070
53833.454232 14.3007 0.062
53833.465843 14.3777 0.062
53833.477479 14.341 0.062
53833.489120 14.4264 0.063
53848.420886 14.3314 0.062
53848.433035 14.3261 0.062
53848.445171 14.3457 0.062
53848.457367 14.3413 0.062
54095.616275 14.3758 0.071
54095.625085 14.3229 0.072
54095.633854 14.3372 0.070
54095.642633 14.3315 0.071
53769.571900 14.3069 0.062
53769.581860 14.3621 0.062
53769.591832 14.3901 0.063
53769.601791 14.4865 0.064
53754.696150 14.3815 0.063
53754.706125 14.3892 0.063
53754.716094 14.385 0.063
53754.726051 14.4017 0.063
53813.478488 14.4002 0.062
53813.486673 14.3911 0.062
53813.494873 14.3202 0.067
53813.503069 14.3695 0.062
53817.483248 14.3243 0.066
53817.490253 14.3261 0.066
53817.497251 14.3192 0.066
53817.504203 14.3377 0.066
53879.364993 14.3295 0.066
53879.373171 14.3201 0.066
53879.381354 14.3143 0.066
53879.389522 14.3397 0.067
54049.702475 14.3912 0.065
54049.709046 14.4414 0.069
54049.715656 14.4823 0.066
54049.722255 14.5531 0.067
54062.583385 14.6923 0.068
54062.596535 14.5245 0.066
54062.609674 14.3892 0.065
54062.622848 14.3839 0.064
54005.746417 14.3695 0.069
54005.755510 14.3515 0.069
54005.764390 14.3598 0.069
54005.773643 14.3848 0.069
54199.495576 14.3969 0.066
54199.507040 14.3804 0.066
54199.518538 14.4031 0.066
54199.529986 14.399 0.066
54464.663066 14.4147 0.075
54464.674330 14.3975 0.075
54464.697123 14.3692 0.074
54465.669713 14.3451 0.065
54465.680970 14.371 0.065
54465.692246 14.4214 0.065
54465.703545 14.5689 0.067
54139.627494 14.4312 0.066
54139.634029 14.4218 0.066
54139.640620 14.4184 0.066
54139.647191 14.4151 0.066
54153.546422 14.5478 0.068
54153.554948 14.4741 0.066
54153.563487 14.3964 0.066
54153.572007 14.3729 0.066
54110.690385 14.3884 0.066
54110.703559 14.3649 0.065
54120.544061 14.3562 0.065
54120.557176 14.3697 0.065
54120.570254 14.4146 0.065
54120.583335 14.5221 0.066
54170.507254 14.3832 0.071
54170.517605 14.5152 0.172
54170.527924 14.6644 0.082
54170.540278 14.8143 0.081
54185.498305 14.3676 0.065
54185.509201 14.338 0.065
54185.520075 14.3739 0.065
54185.530939 14.4159 0.066
54227.384936 14.347 0.065
54227.395881 14.3641 0.067
54227.406790 14.3329 0.066
54227.417723 14.3688 0.066
54242.419250 14.323 0.071
54242.426118 14.3374 0.071
54242.433023 14.5959 0.176
54242.439926 14.5974 0.132
54420.727327 14.3779 0.071
54420.731774 14.3822 0.071
54420.736509 14.3623 0.070
54420.740955 14.3681 0.069
54382.744408 14.3351 0.069
54382.752509 14.361 0.069
54382.760598 14.3341 0.069
54382.768712 14.3472 0.069
54365.710386 14.3469 0.069
54365.721116 14.3374 0.069
54365.731817 14.3613 0.069
54365.742508 14.3631 0.069
54505.585222 14.3936 0.069
54505.592743 14.4423 0.070
54505.600233 14.492 0.071
54505.607736 14.5852 0.072
54529.588135 14.4227 0.062
54529.598919 14.5265 0.063
54529.609689 14.648 0.065
54529.620460 14.6685 0.065
54588.395216 14.3856 0.062
54588.405121 14.3946 0.062
54588.414979 14.3804 0.062
54588.424830 14.4053 0.062
54602.390245 14.4341 0.066
54602.397895 14.4667 0.067
54602.405541 14.4893 0.067
54753.743865 14.4624 0.063
54753.752220 14.4476 0.063
54753.760602 14.4348 0.063
54753.768980 14.4242 0.063
54769.727681 14.4019 0.068
54769.736888 13.9589 0.063
54769.746159 14.3765 0.068
54769.755393 14.2117 0.071
54927.483169 14.6037 0.065
54927.492856 14.4779 0.064
54927.502552 14.4436 0.063
54927.512259 14.3756 0.063
54929.483508 14.4229 0.076
54929.491571 14.4217 0.076
54929.499683 14.4028 0.075
54929.507753 14.4177 0.076
54944.437437 14.3817 0.062
54944.445501 14.4125 0.062
54944.453567 14.4367 0.063
54944.461634 14.5096 0.063
55184.596319 14.3686 0.063
55184.609498 14.3522 0.062
55184.622678 14.3651 0.062
55184.635665 14.3768 0.062
54888.438802 14.3486 0.067
54888.445244 14.2725 0.066
54888.451715 14.3788 0.067
54888.458174 14.2715 0.066
54834.597763 14.3139 0.066
54834.605807 14.3884 0.066
54834.613932 14.4219 0.067
54834.622061 14.2559 0.065
54857.668737 14.409 0.063
54857.679504 14.3901 0.063
54857.690259 14.4935 0.064
54857.701037 14.588 0.065
54908.444132 14.4254 0.067
54908.452582 14.4081 0.067
54908.461044 14.4273 0.067
54908.469519 14.4762 0.068
54966.396194 14.3661 0.067
54966.401293 14.3582 0.067
54966.406356 14.3698 0.067
54966.411404 14.3878 0.067
54974.354023 14.5402 0.065
54974.360454 14.4772 0.064
54974.366883 14.4279 0.064
54974.373312 14.365 0.063
55144.697199 14.3953 0.066
55144.704790 14.4135 0.066
55144.712384 14.3751 0.066
55144.719928 14.3985 0.066
55103.727642 14.3773 0.068
55103.736833 14.3782 0.067
55103.746103 14.3837 0.067
55103.755397 14.392 0.068
55299.459189 14.3384 0.063
55542.646263 14.7884 0.074
55542.675165 14.6441 0.072
55544.666852 14.3778 0.064
55544.693660 14.3771 0.063
55560.657286 14.4257 0.064
55560.684061 14.4097 0.064
55250.522874 14.5768 0.063
55204.695965 14.3582 0.060
55204.732341 14.3832 0.061
55267.502984 14.372 0.064
55677.450210 14.3218 0.061
55677.471422 14.3232 0.064
