53605.560994 13.8854 0.062
53605.571695 13.8715 0.062
53605.582352 13.9634 0.063
53605.593220 13.8489 0.062
53581.484600 13.8187 0.065
53581.492416 13.845 0.065
53581.500329 13.8461 0.065
53581.508184 13.8177 0.065
53646.422630 13.906 0.069
53646.429821 13.9032 0.069
53646.436906 13.8774 0.068
53646.443995 13.9039 0.069
53647.439532 13.8921 0.071
53647.448291 13.8835 0.070
53647.456971 13.8807 0.069
53647.465677 13.9044 0.070
53620.430280 13.7536 0.066
53620.436003 13.7695 0.066
53620.441623 13.7619 0.066
53620.447509 13.7503 0.066
53834.677843 13.7877 0.058
53834.689959 13.7703 0.058
53834.702095 13.7621 0.058
53834.714177 13.7655 0.058
53849.684398 13.7877 0.058
53849.695937 13.8059 0.058
53849.707450 13.7715 0.058
53849.718977 13.8038 0.058
53949.471738 13.772 0.059
53949.480625 13.7781 0.059
53949.489499 13.768 0.059
53949.498384 13.7586 0.059
53960.579642 13.8282 0.060
53960.589679 13.8072 0.059
53960.599734 13.8418 0.060
53960.609838 13.8383 0.060
53917.564079 13.7617 0.062
53917.573128 13.7872 0.062
53917.582170 13.7885 0.062
53917.591222 13.79 0.062
53937.594092 13.7851 0.066
53937.603521 13.795 0.066
53937.612948 13.7904 0.076
53937.622338 13.7768 0.069
53889.559126 13.8312 0.059
53889.570109 13.8365 0.059
53889.581076 13.8123 0.059
53889.592101 13.8352 0.059
53904.561469 13.7894 0.059
53904.568146 13.7943 0.059
53904.574811 13.7794 0.059
53904.581473 13.7818 0.059
53812.773235 13.714 0.058
53812.778207 13.6925 0.058
53812.783171 13.7188 0.058
53812.788112 13.7248 0.058
53861.677511 13.768 0.058
53861.688711 13.7653 0.058
53861.699876 13.782 0.058
53861.711051 13.7877 0.058
53881.713614 13.6852 0.065
53881.723456 13.7313 0.062
53881.733457 13.7755 0.071
53881.743369 13.7983 0.063
54011.453841 13.7746 0.063
54011.462491 13.7683 0.063
54011.471190 13.7448 0.063
54011.479837 13.7366 0.063
53980.413899 13.669 0.062
54202.650935 13.7935 0.061
54202.664998 13.8105 0.061
54202.679072 13.8123 0.061
54202.693072 13.7814 0.060
54213.640573 13.7916 0.066
54213.651419 13.7744 0.066
54213.662265 13.5238 0.076
54213.698966 13.7431 0.065
54321.557341 13.7923 0.059
54321.568296 13.7978 0.059
54321.579261 13.7832 0.059
54321.590668 13.7731 0.059
54326.477586 13.7141 0.062
54326.486628 13.7213 0.062
54326.495953 13.7387 0.062
54326.505211 13.7338 0.062
54285.662059 13.7884 0.059
54285.668065 13.8035 0.059
54285.674042 13.7598 0.059
54285.680040 13.7809 0.059
54302.416862 13.737 0.059
54302.423692 13.7387 0.059
54302.430462 13.7342 0.059
54302.437259 13.7365 0.059
54261.551189 13.724 0.061
54261.561114 13.7396 0.061
54261.571064 13.7315 0.061
54261.580932 13.7374 0.061
54174.752585 13.7318 0.060
54174.766358 13.9365 0.065
54174.780187 13.7208 0.060
54174.794007 13.7523 0.060
54244.584281 13.8114 0.056
54244.600396 13.8078 0.056
54244.616522 13.7893 0.056
54244.632629 13.7657 0.056
54244.648756 13.774 0.056
54387.428125 13.7257 0.063
54387.433458 13.7394 0.063
54387.438795 13.7363 0.063
54387.444122 13.7665 0.063
54344.481864 13.7496 0.059
54344.490612 13.762 0.059
54344.500462 13.7612 0.059
54344.509246 13.801 0.059
54354.416665 13.7762 0.063
54354.423266 13.7904 0.063
54354.429892 13.7754 0.063
54354.436576 13.7869 0.063
54660.494317 13.8048 0.058
54660.503151 13.7928 0.058
54678.421177 13.7918 0.058
54678.427186 13.7826 0.058
54678.432613 13.785 0.058
54678.438058 13.7913 0.058
54631.510122 13.7142 0.057
54631.520022 13.7131 0.057
54631.529938 13.7392 0.057
54631.539859 13.699 0.057
54641.618485 13.7585 0.060
54641.627116 13.766 0.060
54641.635743 13.7623 0.060
54641.644373 13.7735 0.060
54531.741327 13.8015 0.061
54531.752629 13.813 0.060
54531.763872 13.8036 0.060
54531.775145 13.8146 0.060
54590.684583 13.7306 0.057
54590.694851 13.7398 0.057
54590.705083 13.7065 0.057
54590.715397 13.7467 0.057
54602.603015 13.7944 0.056
54602.611216 13.7852 0.056
54602.619413 13.7706 0.056
54616.662596 13.7436 0.056
54616.674765 13.7597 0.056
54616.686923 13.7707 0.056
54616.699106 13.7686 0.056
54748.414277 13.8126 0.058
54748.420316 13.8377 0.058
54748.426443 13.7907 0.058
54748.432482 13.7554 0.058
54767.403210 13.8319 0.059
54767.408720 13.8247 0.059
54767.414172 13.8454 0.060
54767.419616 13.8284 0.060
54711.384079 13.7595 0.058
54711.388474 13.7583 0.058
54711.392854 13.7463 0.058
54711.397221 13.7485 0.058
54736.486746 13.7993 0.061
54736.495609 13.7672 0.061
54736.504472 13.7886 0.061
54736.513077 13.7442 0.060
54943.728435 13.7894 0.056
54943.741637 13.7717 0.056
54943.754845 13.787 0.056
54943.768066 13.7877 0.056
55055.494046 13.7594 0.062
55055.503067 13.7438 0.062
55055.511641 13.7366 0.061
55055.519972 13.7372 0.061
55023.565447 13.7488 0.062
55023.573114 13.7735 0.062
55023.580813 13.7477 0.062
55023.588495 13.7692 0.062
55004.603538 13.7618 0.069
55004.612157 13.7393 0.068
55004.620821 13.7542 0.069
55004.629495 13.783 0.069
54913.712748 13.7052 0.113
54913.717308 13.0895 0.069
54913.721892 13.7868 0.059
54913.726435 13.7385 0.058
54978.563872 13.7792 0.062
54978.573300 13.7447 0.062
54978.582744 13.7919 0.062
54978.592120 13.7378 0.062
55087.448337 13.7947 0.059
55087.454673 13.7928 0.059
55087.461017 13.7991 0.059
55087.467366 13.7933 0.059
55104.473171 13.7196 0.059
55104.481131 13.7329 0.059
55104.489097 13.7447 0.059
55104.497086 13.7491 0.059
55416.540955 13.8091 0.059
55416.570035 13.796 0.059
55438.490685 13.8198 0.063
55399.545780 13.747 0.059
55399.585869 13.7284 0.059
55353.639863 13.787 0.065
55353.679056 13.7391 0.063
55368.548090 13.763 0.057
55368.574179 13.7834 0.057
55654.740438 13.7764 0.057
55654.762748 13.7632 0.057
55679.717577 13.8284 0.057
55679.745829 13.8247 0.056
55707.625259 13.7506 0.057
55707.633776 13.7536 0.057
55707.642430 13.7275 0.057
55707.650986 13.7471 0.057
53980.437711 13.7637 0.063
53980.445939 13.7232 0.062
53980.454183 13.7418 0.062
53980.462416 13.7465 0.062
55737.646777 13.766 0.056
55737.663324 13.7786 0.056
55737.680172 13.7798 0.056
55737.696908 13.7972 0.056
55768.498621 13.7652 0.057
55768.505656 13.7518 0.057
55768.512737 13.7622 0.057
55768.519834 13.7498 0.057
55807.448454 13.8204 0.061
55807.457952 13.8216 0.061
55807.467604 13.7883 0.061
55807.477285 13.8008 0.061
55862.416527 13.7928 0.067
55862.420488 14.0387 0.075
55862.424523 13.8379 0.075
55862.428482 13.7539 0.064
56038.658642 13.7612 0.058
56038.668144 13.7345 0.058
56038.677703 13.7347 0.058
56038.687227 13.7464 0.058
56074.655675 13.8121 0.059
56074.666229 13.7762 0.059
56074.676757 13.7668 0.058
56074.687347 13.7975 0.059
56106.491175 13.7286 0.057
56106.502432 13.7138 0.057
56106.532609 13.7193 0.057
56106.568961 13.7265 0.057
56146.500715 13.8061 0.057
56146.509710 13.7615 0.057
56146.518742 13.8024 0.057
56146.527589 13.7858 0.057
56393.689837 13.7433 0.056
56393.704141 13.7251 0.055
56393.718488 13.7492 0.055
56393.732844 13.7754 0.056
56447.505570 13.8554 0.071
56447.515021 13.7864 0.064
56447.524477 13.7721 0.058
56447.533943 13.8314 0.059
56490.490173 13.7566 0.058
56490.499070 13.7356 0.058
56490.508031 13.7505 0.058
56490.517013 13.7553 0.058
