53588.508199 12.1015 0.052
53588.525332 12.0575 0.052
53588.542448 12.0064 0.052
53607.512544 12.0392 0.053
53607.526324 11.9996 0.053
53607.539990 12.0175 0.053
53607.553712 12.0041 0.053
53555.540798 12.085 0.054
53555.548623 12.1077 0.054
53555.556480 12.1183 0.054
53555.564348 12.1354 0.054
53576.605979 12.0696 0.052
53576.619257 12.0877 0.052
53576.632489 12.1418 0.052
53576.645730 12.1517 0.052
53652.437366 11.9963 0.054
53652.446533 12.0189 0.054
53652.455710 12.0357 0.055
53652.464832 12.0509 0.055
53668.437095 12.1085 0.053
53668.448585 12.0695 0.053
53668.460032 12.0583 0.053
53668.471485 12.0528 0.053
53618.450795 12.1319 0.053
53618.466654 12.1549 0.053
53618.482550 12.1697 0.053
53618.498498 12.1284 0.053
53636.568844 12.0656 0.054
53636.580642 12.0681 0.054
53636.592502 12.1234 0.054
53636.604288 12.152 0.054
53831.739467 11.9772 0.052
53831.748499 12.0004 0.052
53831.757497 11.9877 0.052
53831.766629 12.009 0.052
53849.739785 11.9763 0.052
53849.751376 11.9982 0.052
53849.763115 12.0171 0.052
53849.774883 12.0549 0.052
53959.637736 12.0091 0.052
53959.653548 11.9921 0.052
53959.669405 12.0563 0.052
53959.685230 12.0737 0.052
53973.494061 12.1013 0.053
53973.503993 12.103 0.053
53973.513883 12.0886 0.053
53973.523776 12.0805 0.053
54076.430375 12.1115 0.055
54076.433033 12.0982 0.055
54076.435691 12.0928 0.055
54076.438359 12.1315 0.055
53936.596833 12.0265 0.052
53936.607153 12.0043 0.052
53936.617256 11.9975 0.052
53936.627208 11.9988 0.052
53936.637084 12.0137 0.052
53945.603910 12.1212 0.052
53945.617659 12.1271 0.052
53945.631359 12.1093 0.052
53945.645101 12.1164 0.052
53893.654007 11.9519 0.053
53893.662609 11.944 0.053
53893.671194 11.956 0.053
53893.680022 11.9733 0.053
53912.643895 11.9778 0.053
53912.653430 12.0049 0.053
53912.662763 12.0349 0.053
53912.671633 12.0516 0.053
53879.675800 12.0377 0.053
53879.685824 12.0019 0.053
53879.695998 11.9837 0.053
53879.706531 11.9743 0.053
54015.428102 11.9654 0.053
54015.436753 11.9755 0.053
54015.445357 12.0071 0.053
54015.453948 12.0162 0.053
54022.422957 12.0062 0.053
54022.430294 12.0365 0.053
54022.437618 12.051 0.054
54022.444942 12.0753 0.054
54034.486123 12.0794 0.054
54034.492551 12.0774 0.054
54034.499011 12.0371 0.054
54034.505470 12.2057 0.081
53991.470441 12.0839 0.054
53991.477316 12.1046 0.055
53991.484197 12.0873 0.057
53991.491095 12.1429 0.062
54004.474432 12.0919 0.053
54004.483894 12.0668 0.053
54004.493337 12.0604 0.053
54004.502782 12.0194 0.053
54198.704137 12.0696 0.054
54198.710678 12.0676 0.054
54198.717274 12.0034 0.054
54198.723842 11.9984 0.054
54319.566544 12.0267 0.053
54319.575670 12.0419 0.053
54319.584703 12.052 0.053
54319.593619 12.0878 0.053
54291.607836 12.0146 0.054
54291.616977 11.9904 0.054
54291.626140 11.9477 0.053
54291.635124 11.953 0.053
54303.587769 12.0615 0.053
54303.598780 12.0372 0.053
54303.609808 11.9828 0.053
54303.620530 11.9653 0.053
54260.609086 12.1022 0.053
54260.617839 12.0875 0.053
54260.626589 12.0648 0.053
54260.635332 12.0244 0.053
54168.768349 11.9145 0.054
54243.649471 11.975 0.052
54243.662649 11.9693 0.052
54243.675862 11.9651 0.052
54243.689053 12.0054 0.053
54415.410871 12.1763 0.054
54415.421837 12.1243 0.053
54415.432717 12.1106 0.053
54415.443588 12.0921 0.052
54382.488540 12.0764 0.053
54382.497658 12.0853 0.054
54382.506749 12.0865 0.054
54382.515886 12.1025 0.054
54390.411307 12.006 0.052
54390.422149 12.0252 0.052
54390.432968 12.0654 0.052
54390.443805 12.0872 0.052
54344.565600 12.0939 0.052
54344.576473 12.112 0.052
54344.587373 12.0721 0.052
54344.598253 12.0668 0.052
54357.423914 12.0099 0.052
54357.434986 11.9744 0.052
54357.445982 11.9535 0.052
54357.457015 11.9395 0.052
54681.535535 12.0155 0.052
54681.545452 12.0226 0.052
54681.555432 12.0511 0.052
54681.565583 12.1086 0.052
54704.474630 12.0886 0.052
54704.486618 12.066 0.052
54704.498731 12.0213 0.052
54704.510399 11.986 0.052
54627.585434 12.0885 0.052
54627.594141 12.0779 0.052
54627.602839 12.1015 0.052
54627.611543 12.1419 0.052
54643.688180 12.1002 0.052
54643.699528 12.0707 0.052
54643.710873 12.0546 0.052
54643.722185 12.0084 0.052
54589.779253 11.9783 0.052
54589.788217 11.9945 0.052
54589.797224 12.0134 0.052
