54600.537840 16.9325 0.113
54536.766552 16.8391 0.145
54593.619366 16.7668 0.104
54536.787454 16.8807 0.148
54476.720385 16.8568 0.157
54593.631338 16.7515 0.104
54600.515673 16.8723 0.111
54536.773485 16.8651 0.147
54600.526836 16.7984 0.108
54593.643337 16.6648 0.101
54536.780475 16.9737 0.154
54593.607320 16.8003 0.105
54600.548861 16.8145 0.109
54706.390179 16.5369 0.102
54845.706564 16.8305 0.115
54906.770757 16.903 0.117
54706.381973 16.7434 0.109
54706.398390 16.6003 0.105
54845.695315 16.8763 0.117
54675.459854 16.8973 0.138
54906.744587 17.2552 0.134
54906.753285 17.0499 0.123
54917.742152 16.8235 0.094
54906.762060 16.9324 0.118
54845.729223 17.2003 0.131
54706.406593 16.7259 0.110
54845.717932 17.1035 0.127
54936.709157 16.9048 0.136
54956.607527 17.796 0.127
54917.769923 16.7345 0.092
54951.668843 17.3467 0.144
54917.751405 16.7583 0.092
54956.593398 17.375 0.108
54936.688731 16.8749 0.134
54951.660734 17.1656 0.128
54951.685122 17.5899 0.162
54936.698927 16.66 0.123
54951.676999 17.6177 0.174
54917.760663 16.9263 0.097
54936.719456 16.8499 0.133
54675.444634 16.9095 0.165
54623.554224 16.8333 0.109
54623.560682 16.8565 0.109
54623.567130 16.831 0.109
54675.454788 16.9317 0.140
54643.456120 16.8683 0.111
54643.466913 16.8171 0.109
54623.573599 16.7524 0.106
54643.477726 16.7896 0.108
54675.449722 17.0286 0.145
54643.445271 16.9055 0.113
54325.444860 16.939 0.154
54298.473636 16.9168 0.127
54476.713441 16.9189 0.162
54273.568986 17.3841 0.155
54298.457218 16.9233 0.127
54325.436205 16.7196 0.140
54476.706538 16.8417 0.158
54325.427588 16.6274 0.134
54476.699645 16.7339 0.153
54298.481849 16.9023 0.127
54298.465422 16.8267 0.122
54325.419039 16.768 0.142
54956.635832 17.2428 0.107
54964.578669 16.9948 0.147
54964.587599 17.3062 0.169
54964.569784 16.9217 0.142
54976.529652 16.8745 0.139
54976.536418 16.8988 0.140
55000.560477 16.8556 0.108
54976.522908 16.7697 0.133
55000.540918 16.7692 0.104
55000.550703 16.8215 0.106
54976.516166 16.8176 0.136
54956.621682 17.3635 0.108
54964.596494 17.2964 0.168
55355.501180 16.898 0.152
55000.570271 16.809 0.107
55220.680944 16.8714 0.151
55394.385778 16.843 0.117
55023.522500 16.8026 0.141
55023.509851 16.9503 0.150
55220.705853 16.8471 0.198
55355.532827 16.7573 0.144
55023.503582 16.6859 0.133
55023.516157 16.831 0.143
55270.725649 17.7234 0.177
55325.562255 17.3267 0.147
54096.741100 16.9676 0.172
54130.736743 16.8726 0.156
54158.703764 17.0038 0.169
54158.703764 17.0038 0.169
54158.749022 16.848 0.156
54158.749022 16.848 0.156
54158.740461 17.1527 0.232
54158.731562 16.9166 0.160
54158.757535 16.8207 0.155
54130.743038 16.9284 0.160
54130.730492 16.9584 0.162
54158.722526 16.7238 0.297
54130.724410 16.9746 0.163
54201.678587 16.9105 0.132
54273.534510 17.0979 0.135
54201.665490 16.897 0.131
54206.632656 16.88 0.157
54206.622334 16.8506 0.155
54206.611939 16.9205 0.160
54273.546001 17.236 0.144
54233.590253 16.8266 0.155
54233.580819 16.8607 0.158
54233.571450 16.9873 0.166
54206.601602 16.8197 0.152
54273.557481 17.4624 0.160
54233.599737 16.8807 0.159
53818.713280 17.0161 0.142
53834.551114 16.8841 0.089
53772.678540 16.8209 0.153
53772.666236 16.8112 0.153
53846.668155 16.9017 0.136
53772.690320 16.8114 0.151
53772.653778 16.8392 0.155
53818.722595 16.998 0.141
53818.703723 17.0143 0.142
53834.582166 16.8238 0.087
53834.566730 16.9228 0.090
53834.597522 16.846 0.088
53818.694458 17.0021 0.141
53610.413209 16.7922 0.173
53738.727093 16.8115 0.155
53610.420943 16.77 0.173
53578.452107 16.785 0.132
53610.428670 16.8109 0.178
53578.474760 16.8462 0.136
53600.410869 16.9977 0.163
53578.459649 16.8064 0.133
53738.737236 16.8913 0.161
53738.732165 16.8849 0.161
53600.417573 16.9472 0.160
53610.405461 16.5839 0.156
53600.397445 17.1872 0.177
