53604.687030 13.6282 0.061
53604.696630 13.6697 0.061
53604.706031 13.6448 0.061
53604.715129 13.6157 0.061
53718.526649 13.3407 0.059
53718.537415 13.3587 0.059
53718.548342 13.3753 0.059
53718.559144 13.413 0.059
53727.492527 13.6096 0.062
53727.501048 13.6846 0.063
53728.548067 13.3168 0.057
53728.559245 13.3624 0.057
53728.570091 13.4076 0.058
53728.580932 13.4886 0.058
53733.521215 13.2775 0.059
53733.529770 13.2826 0.059
53733.538337 13.2876 0.059
53733.546944 13.3146 0.059
53554.737347 13.4689 0.060
53554.744252 13.425 0.060
53554.751197 13.3711 0.060
53554.758142 13.3441 0.059
53675.648672 13.5645 0.063
53675.658948 13.4798 0.063
53675.669280 13.4015 0.062
53675.679610 13.3343 0.062
53691.649532 13.3459 0.060
53691.658105 13.3582 0.059
53691.666685 13.3713 0.060
53691.675297 13.401 0.060
53644.742793 13.3527 0.061
53644.750602 13.3251 0.061
53644.758386 13.2759 0.061
53644.766249 13.2652 0.061
53653.551052 13.3289 0.062
53653.563640 13.3659 0.062
53653.572243 13.4198 0.062
53653.580882 13.4966 0.063
54077.577209 13.3916 0.058
54077.590272 13.4455 0.058
54085.568610 13.4134 0.060
54085.577201 13.4705 0.061
54085.585786 13.5232 0.061
54085.594405 13.5515 0.061
53764.447463 13.3235 0.057
53764.455076 13.317 0.057
53764.462704 13.3392 0.057
53764.470339 13.3391 0.057
53944.785957 13.4378 0.057
53944.794325 13.4836 0.057
53944.802725 13.5388 0.057
53944.811194 13.5837 0.057
54048.575206 13.6199 0.058
54048.588452 13.5315 0.058
54048.601633 13.4202 0.057
54048.614753 13.3502 0.057
54061.525064 13.2824 0.062
54061.536658 13.5895 0.062
54061.545714 13.5691 0.061
54061.554671 13.5147 0.061
54009.622966 13.3614 0.059
54009.633389 13.4193 0.059
54009.644050 13.5052 0.060
54009.655101 13.5727 0.060
54032.587325 13.4248 0.060
54032.596385 13.4627 0.060
54032.605581 13.5197 0.060
54032.614866 13.5875 0.061
53981.651439 13.433 0.059
53981.660020 13.4719 0.060
53981.668598 13.5083 0.060
53981.677190 13.5808 0.060
53983.707542 13.524 0.060
53983.718806 13.5947 0.060
53983.730155 13.6321 0.060
53983.741150 13.5864 0.060
54337.735394 13.4383 0.059
54337.740806 13.4645 0.060
54337.746352 13.4952 0.060
54337.751976 13.5196 0.060
54442.530784 13.2906 0.056
54442.543888 13.3176 0.057
54442.556903 13.3663 0.057
54442.569906 13.4387 0.057
54122.478470 13.5512 0.061
54122.483729 13.921 0.073
54122.488977 13.5357 0.064
54122.494219 13.4971 0.062
54177.419829 13.3364 0.061
54413.649960 13.3704 0.060
54413.659032 13.4071 0.060
54413.668213 13.4586 0.061
54413.677427 13.5168 0.061
54392.572165 13.422 0.060
54392.581476 13.4952 0.060
54392.590761 13.584 0.061
54392.600259 13.6369 0.061
54353.726483 13.2382 0.063
54353.733668 13.3977 0.059
54353.740758 13.3468 0.059
54353.747689 13.3288 0.059
54521.453516 13.3678 0.059
54521.457505 13.3765 0.059
54521.461516 13.3507 0.060
54521.465547 13.4003 0.063
54471.476726 13.4512 0.061
54471.483486 13.4983 0.060
54471.490251 13.5344 0.061
54471.497036 13.572 0.061
54490.506531 13.3162 0.060
54490.513651 13.3684 0.060
54490.520748 13.3791 0.060
54490.527849 13.4221 0.061
54773.582519 13.2976 0.053
54773.593301 13.2991 0.053
54773.604024 13.307 0.053
54773.614727 13.3414 0.053
54800.577672 13.4567 0.058
54800.587813 13.4127 0.058
54800.597978 13.3681 0.058
54800.608151 13.3395 0.058
54759.581782 13.4982 0.060
54759.620536 13.5935 0.060
54759.630418 13.5222 0.060
54759.640005 13.4846 0.060
54711.672942 13.492 0.056
54711.681680 13.4332 0.055
54711.690464 13.3937 0.055
54711.699245 13.3557 0.055
54728.655430 13.6 0.060
54728.666532 13.6353 0.060
54728.677878 13.6555 0.060
54728.689330 13.6102 0.060
55057.766360 13.3842 0.055
55057.776201 13.3757 0.055
55057.785978 13.3869 0.055
55057.795871 13.3903 0.055
55170.586161 13.3545 0.054
55170.593979 13.3595 0.054
55170.601760 13.3805 0.055
55170.609705 13.4083 0.055
54869.439222 13.71 0.065
54869.447872 13.7173 0.065
54869.456592 13.6597 0.064
54869.465202 13.6026 0.064
54835.536901 13.6068 0.059
54835.544457 13.613 0.059
54835.552019 13.5916 0.059
54835.559594 13.5658 0.059
54854.498190 13.3532 0.056
54854.506745 13.3159 0.056
54854.515299 13.2938 0.056
54854.523861 13.2943 0.056
55032.771740 13.3852 0.058
55032.780219 13.3688 0.058
55032.788760 13.3752 0.058
55032.797370 13.3911 0.058
54908.408928 13.4148 0.067
54908.412721 13.3961 0.059
54908.416521 13.3799 0.058
54908.420316 13.3991 0.059
55153.608988 13.4846 0.059
55153.616877 13.5405 0.059
55153.624782 13.5698 0.060
55153.632739 13.588 0.060
55164.596023 13.4896 0.055
55164.609657 13.4521 0.056
55111.676612 13.3462 0.056
55111.687986 13.3465 0.056
55111.699238 13.3537 0.056
55111.710515 13.375 0.056
55093.634560 13.6221 0.057
55093.644167 13.6209 0.057
55093.653784 13.567 0.057
55093.663457 13.5509 0.057
55551.460202 13.4212 0.055
55551.491913 13.3776 0.055
55559.519419 13.5532 0.057
55559.540652 13.5885 0.057
55200.435147 13.3291 0.056
55200.464532 13.3987 0.056
55210.491832 13.7325 0.067
55210.507675 13.627 0.059
55393.790347 13.665 0.057
55393.827069 13.4078 0.056
55501.690066 13.4427 0.055
55501.732633 13.6011 0.056
55487.573635 13.326 0.055
55487.616325 13.3869 0.055
55450.699311 13.3308 0.058
55450.737119 13.3688 0.058
54177.423480 13.3425 0.061
54177.428847 13.3707 0.061
54177.434207 13.4212 0.063
54177.439546 13.3664 0.067
54759.698486 13.3627 0.056
54759.722241 13.4332 0.057
54759.734108 13.4912 0.057
55164.625561 13.37 0.055
55164.659287 13.3736 0.055
55800.701929 13.334 0.055
55800.714028 13.3763 0.055
55800.726006 13.4269 0.056
55800.737978 13.4915 0.056
55830.766978 13.62 0.055
55830.771210 13.5986 0.055
55830.775503 13.5782 0.055
55830.779795 13.54 0.055
55849.706744 13.4267 0.056
55849.717994 13.3922 0.056
55849.729223 13.3599 0.056
55849.740445 13.3324 0.056
56165.757742 13.5026 0.053
56165.770937 13.4119 0.053
56165.784244 13.3639 0.052
56165.797452 13.3336 0.052
56219.646270 13.6312 0.055
56219.658971 13.5278 0.055
56219.671830 13.4606 0.054
56219.684611 13.4035 0.054
56251.598242 13.3792 0.054
56251.613082 13.4178 0.054
56251.627956 13.5026 0.054
56251.643059 13.5781 0.055
56273.542100 13.623 0.055
56273.552796 13.5572 0.055
56273.563462 13.4781 0.054
56273.574149 13.4206 0.054
