54911.454705 15.6109 0.079
55055.799398 15.5533 0.088
54911.461132 15.6392 0.080
54863.531696 15.6187 0.087
54927.412051 15.5052 0.077
54863.540098 15.5408 0.093
55055.779188 15.6661 0.091
54911.448283 15.6583 0.080
54899.409874 15.5241 0.076
54927.405581 15.522 0.077
54927.392558 15.5371 0.077
54899.403461 15.5165 0.076
54911.467565 15.6015 0.079
54863.548501 15.5923 0.090
54899.423330 15.4793 0.098
54927.398963 15.5361 0.077
54863.523293 15.5794 0.100
55055.769137 15.5708 0.089
54882.444037 15.5282 0.076
54899.416293 15.4836 0.076
55055.789239 15.6524 0.090
54882.437620 15.5385 0.076
54882.431203 15.526 0.076
54728.772028 15.5038 0.086
54719.761984 15.503 0.083
54799.699800 15.5309 0.077
54799.680263 15.4781 0.076
54769.591478 15.5044 0.087
54719.787750 15.493 0.082
54799.690017 15.5164 0.077
54829.544604 15.5138 0.072
54728.761362 15.4944 0.086
54829.534036 15.5429 0.072
54728.751155 15.5361 0.088
54829.555297 15.5016 0.072
54728.789895 15.5251 0.086
54799.670514 15.4823 0.076
54719.779420 15.5188 0.083
54769.563651 15.5185 0.089
54769.572815 15.4894 0.088
54719.770759 15.4956 0.082
54829.523292 15.5765 0.073
54769.582018 15.5067 0.088
55152.605573 15.6139 0.071
55177.696477 15.5507 0.071
55127.666043 15.6031 0.086
55127.675882 15.6265 0.086
55177.670090 15.6447 0.072
55097.756094 15.5731 0.091
55097.781124 15.6389 0.091
55177.709561 15.522 0.071
55205.547162 15.4963 0.076
55097.764527 15.5874 0.089
55127.647781 15.5162 0.090
55205.572712 15.4706 0.076
55127.656607 15.5683 0.090
55152.631896 15.533 0.070
55177.683303 15.5978 0.072
55097.772894 15.669 0.092
55152.618790 15.5742 0.070
55152.591841 15.6107 0.071
53731.608928 15.6124 0.096
53949.781226 16.3386 0.101
53701.726526 15.5995 0.095
53949.781226 16.3085 0.100
53764.543236 15.4637 0.080
53764.534438 15.4362 0.080
53817.434966 15.454 0.083
53817.441804 15.4577 0.083
53736.643614 15.6008 0.098
53949.791044 15.5671 0.081
53701.718351 15.5887 0.095
53764.516873 15.4415 0.079
53736.622995 15.5863 0.098
53949.800875 15.524 0.080
53736.633305 15.549 0.096
53731.581948 15.5762 0.095
53817.428106 15.4594 0.083
53731.590927 15.5733 0.094
53949.810685 15.4974 0.079
53736.653953 15.5815 0.099
53731.599930 15.5016 0.108
53817.421273 15.4688 0.083
53764.525663 15.4597 0.080
54097.542103 15.6846 0.097
54363.721694 15.5088 0.090
54097.533500 15.6068 0.095
54391.690042 15.4789 0.090
54391.678963 15.4634 0.090
54363.701299 15.4757 0.090
54391.698943 15.4606 0.090
54172.445951 15.6458 0.085
54172.429598 15.6429 0.085
54200.405414 15.5611 0.097
54172.437791 15.6007 0.084
54391.707556 15.4571 0.090
54200.388311 15.5855 0.097
54200.379804 15.5394 0.097
54363.711434 15.4784 0.090
54090.690193 15.5799 0.087
54363.732308 15.5745 0.092
54090.676574 15.6315 0.088
54200.396864 15.5954 0.102
54172.454128 15.5902 0.084
54097.550644 15.7118 0.098
54097.559150 15.7021 0.098
54473.632990 15.5076 0.092
54488.501669 15.4743 0.081
54441.592591 15.6273 0.077
54529.456274 15.47 0.080
54412.682124 15.6077 0.096
54529.439944 15.5629 0.081
54488.479229 15.5633 0.083
54488.490465 15.5073 0.081
54473.623910 15.5053 0.092
54441.597975 15.6132 0.076
54412.700960 15.6036 0.103
54412.691508 15.6076 0.100
54513.464214 15.5966 0.097
54441.587199 15.6529 0.077
54473.614804 15.5124 0.092
54488.467985 15.5658 0.083
54412.672697 15.5498 0.093
54473.605717 15.5129 0.092
54529.448120 15.5503 0.081
54529.464464 15.4828 0.080
54441.581808 15.649 0.077
56375.464919 15.6417 0.077
54053.684031 15.6496 0.094
54090.649350 15.6289 0.086
54007.663235 15.6607 0.094
54053.678977 15.6659 0.095
54090.662965 15.6334 0.087
54065.623248 16.1919 0.231
54065.630624 15.5346 0.095
54007.654679 15.6184 0.092
54053.689047 15.6102 0.093
54065.608386 15.5629 0.095
54031.714271 15.633 0.093
54031.720743 15.6108 0.092
54022.700138 15.6357 0.094
54022.692851 15.601 0.093
54022.685979 15.6141 0.093
54007.646100 15.5915 0.092
54065.615853 15.5086 0.126
54031.707779 15.6321 0.093
54031.727221 15.5581 0.090
54022.678983 15.6074 0.093
54053.694028 15.5995 0.092
54007.671819 15.6972 0.094
53604.794585 15.4441 0.087
53599.757023 15.4994 0.096
53619.764750 15.6323 0.101
53619.802140 15.5217 0.098
53701.701889 15.6315 0.096
53670.734615 15.6472 0.101
53670.743320 15.6146 0.100
53604.802462 15.422 0.087
53595.828601 15.391 0.092
53599.767736 15.4649 0.095
53619.790447 15.6081 0.100
53642.768958 15.5322 0.072
53599.778818 15.4514 0.094
53595.820089 15.4601 0.095
53595.824356 15.4385 0.094
53599.746390 15.4774 0.096
53670.725985 15.6339 0.101
53595.832920 15.2319 0.088
53619.753747 15.6661 0.103
53642.763570 15.5817 0.073
53604.786456 15.3887 0.086
53642.758193 15.5513 0.073
53701.710094 15.6426 0.096
53604.810586 15.4484 0.087
53642.774293 15.522 0.072
53670.717390 15.5767 0.099
56219.721528 15.6694 0.072
56010.440638 15.4522 0.069
56010.449062 15.4777 0.070
55919.612175 15.7262 0.076
55919.626497 15.6952 0.075
56010.432262 15.4866 0.070
56010.457457 15.4841 0.070
55919.640683 15.6033 0.074
56300.520684 15.541 0.082
56219.735745 15.671 0.072
56300.526745 15.5214 0.082
56375.445559 15.6351 0.076
55919.597904 15.7258 0.075
56219.706922 15.7143 0.073
56375.435976 15.6397 0.076
56375.455316 15.637 0.077
56219.750000 15.6446 0.071
56300.532835 15.5386 0.082
56300.514499 15.5596 0.082
55649.423624 15.6596 0.081
55584.506355 15.5436 0.078
55809.701541 15.5759 0.089
55852.586608 15.5653 0.078
55809.713204 15.5272 0.087
55251.431395 15.5406 0.074
55485.732854 15.6017 0.073
55584.477879 15.5175 0.078
55809.678283 15.6485 0.091
55852.575797 15.5915 0.079
55541.645438 15.5607 0.087
55439.740677 15.6374 0.082
55439.727184 15.6792 0.082
55485.758421 15.5428 0.073
55852.608187 15.4949 0.077
55852.597390 15.532 0.077
55649.441421 15.475 0.083
55270.399666 15.4781 0.078
55439.700225 15.6785 0.083
55809.689850 15.6342 0.090
55439.713704 15.6489 0.082
