53593.367463 16.7484 0.108
53593.380995 16.7322 0.107
53593.394707 16.7339 0.108
53593.408223 16.6248 0.104
53606.425849 16.5086 0.093
53606.446112 16.556 0.094
53606.466180 16.4743 0.092
53606.485675 16.5247 0.093
53561.589553 17.3843 0.178
53561.599366 17.504 0.187
53561.608678 17.6357 0.179
53561.617664 17.4523 0.165
53568.517138 16.6296 0.140
53568.523839 16.6218 0.140
53568.530724 16.4854 0.132
53568.537888 16.5443 0.136
53692.427742 16.9383 0.188
53692.434318 16.8422 0.182
53692.440933 16.7769 0.177
53692.447544 16.8138 0.181
53692.454134 16.5965 0.165
53649.423228 16.5161 0.154
53649.432830 16.4883 0.153
53649.442452 16.5092 0.158
53664.418698 16.5244 0.128
53664.426883 16.5169 0.128
53664.435048 16.6096 0.133
53664.443235 16.5485 0.131
53614.419580 16.5555 0.112
53614.432663 16.5347 0.111
53614.445837 16.5244 0.110
53614.458607 16.509 0.114
53636.423426 16.5552 0.106
53636.436074 16.557 0.109
53636.448696 16.4657 0.114
53636.461322 16.4599 0.114
53835.743438 16.5944 0.096
53851.663120 16.5597 0.083
53851.679306 16.4916 0.081
53851.695464 16.5257 0.082
53851.711678 16.5165 0.082
53936.476444 16.5053 0.109
53936.487329 16.4694 0.108
53936.498252 16.4717 0.108
53936.509352 16.5386 0.110
53945.498294 16.5134 0.110
53945.508868 16.5692 0.112
53945.519270 16.5007 0.109
53945.530485 16.4987 0.109
53805.759776 16.5738 0.130
53805.765724 16.5263 0.127
53805.771664 16.5278 0.126
53805.777588 16.5507 0.127
53881.660627 16.5875 0.126
53881.672361 16.5161 0.124
53881.684642 16.6072 0.158
53881.696960 16.4512 0.168
54017.463781 16.8082 0.148
54017.471894 17.002 0.161
54017.480054 17.0038 0.162
54017.488202 17.3452 0.191
53990.481185 16.4847 0.128
53990.489715 16.5501 0.131
54199.703757 16.807 0.116
54199.717022 16.3895 0.100
54199.730344 16.3979 0.100
54199.743645 16.6861 0.110
54206.687010 16.5307 0.143
54206.695995 16.5079 0.139
54206.705002 16.5173 0.139
54206.713958 16.5143 0.139
54316.500510 16.3805 0.126
54316.508984 16.4867 0.143
54316.517891 16.6053 0.413
54316.525009 16.5505 0.141
54296.541995 16.49 0.098
54296.550438 16.4765 0.097
54296.559395 16.4611 0.097
54296.568723 16.5056 0.098
54274.662307 16.5599 0.132
54274.672283 16.6019 0.134
54274.682148 16.565 0.133
54274.692073 16.6379 0.138
54169.756178 16.5545 0.142
54169.763375 16.4947 0.138
54169.770617 16.4917 0.138
54169.777750 16.6577 0.148
54236.642431 16.3761 0.186
54236.649320 16.4566 0.139
54236.656221 16.5087 0.144
54236.663109 16.4974 0.141
54423.420013 17.7332 0.340
54423.423577 17.8788 0.372
54423.427157 17.8718 0.372
54423.430730 17.9751 0.456
54377.435025 16.6739 0.142
54377.444472 16.6972 0.144
54377.453922 16.6559 0.142
54377.463338 16.7497 0.148
54346.402644 16.5035 0.111
54346.411661 16.5123 0.111
54346.420929 16.452 0.109
54346.430568 16.5432 0.113
54358.388110 16.7221 0.202
54358.398005 16.5368 0.111
54358.407386 16.5588 0.111
54358.416085 16.4987 0.134
54705.418106 16.5182 0.080
54705.420958 16.562 0.081
54705.423955 16.5328 0.080
54705.427002 16.5424 0.081
54705.430123 16.5719 0.081
54677.551194 16.9382 0.116
54677.556826 17.0957 0.124
54677.562323 17.1634 0.127
54677.567740 17.4195 0.141
54622.657530 17.2065 0.127
54622.673631 17.5086 0.144
54622.689624 17.2007 0.129
54622.705314 16.8551 0.123
54644.677231 16.4752 0.098
54644.688779 16.4608 0.097
54644.700426 16.4709 0.098
54644.711996 16.514 0.099
54535.763883 16.6979 0.149
