53589.407844 17.8504 0.216
53589.418021 18.1029 0.246
53589.428097 18.4074 0.290
53590.414796 17.8857 0.229
53590.424854 18.2593 0.280
53590.435182 18.1905 0.272
53590.445538 18.0041 0.248
53718.732262 18.2377 0.401
53826.628148 17.7848 0.165
53826.640234 17.5848 0.151
53826.651758 17.6515 0.156
53826.663359 17.6261 0.154
53834.491786 18.1571 0.198
53834.504360 18.3608 0.220
53834.516993 18.4652 0.231
53834.529670 18.0902 0.192
53849.579766 17.8109 0.147
53849.587709 17.6873 0.140
53849.595716 17.8961 0.153
53849.603703 17.8699 0.151
53769.615588 18.3105 0.228
53769.629664 18.3107 0.226
53924.486683 17.6983 0.180
53924.495425 17.8102 0.191
53924.504143 17.7797 0.189
53924.512861 18.0862 0.221
53944.420965 18.0106 0.209
53944.429294 18.3372 0.249
53944.445981 18.3492 0.254
53904.464958 17.9174 0.195
53904.474834 18.0946 0.212
53904.484661 17.9879 0.202
53904.494701 18.1978 0.224
53904.504564 18.09 0.213
53817.564267 18.0452 0.233
53817.573222 17.9171 0.218
53817.582384 17.7251 0.198
53817.591413 17.8266 0.208
53860.496474 18.1487 0.173
53860.509968 18.2547 0.181
53860.523405 18.2427 0.181
53860.536786 17.9247 0.156
53875.529887 18.1371 0.249
53875.538473 17.7886 0.209
53875.547060 17.8022 0.210
53875.555591 17.6509 0.196
53882.551075 17.8406 0.152
53882.560417 17.7608 0.146
53882.569728 17.8555 0.154
53882.579023 17.7661 0.147
54197.638930 18.5363 0.381
54197.649269 18.6977 0.419
54197.659679 18.2478 0.325
54197.670030 18.1034 0.304
54210.542757 17.4988 0.173
54210.553791 17.4332 0.168
54210.564683 17.5236 0.175
54210.575566 17.5382 0.176
54336.360629 19.1502 0.513
54336.365775 18.6134 0.377
54336.370921 18.3659 0.331
54336.376091 18.5806 0.375
54129.691410 17.4092 0.200
54129.701516 17.3651 0.196
54129.711605 17.4804 0.207
54129.721804 17.4321 0.202
54297.390621 18.2724 0.235
54297.402750 18.0309 0.210
54297.414788 18.204 0.228
54297.426820 18.2096 0.230
54273.466646 17.9732 0.253
54273.476470 17.7864 0.231
