53708.644069 19.0754 0.480
53708.651786 19.0171 0.465
53708.659466 19.2908 0.546
53708.667113 19.8547 0.761
53718.626321 18.8904 0.419
53718.653785 18.1968 0.288
53735.622617 19.3792 0.593
53735.631699 19.0813 0.498
53735.640615 19.5942 0.671
53735.649642 19.1342 0.511
53645.719047 19.657 0.836
53645.724959 18.692 0.470
53645.730942 19.3146 0.674
53826.520912 18.4078 0.227
53826.525480 18.541 0.244
53826.530056 18.3831 0.225
53974.761823 18.9212 0.420
53974.772973 18.8779 0.409
53974.784117 19.0869 0.459
53974.795233 19.3615 0.537
54087.659852 18.9744 0.479
54087.670146 18.7256 0.417
54087.680486 18.8905 0.458
54087.690885 18.5549 0.381
53758.522052 18.4174 0.521
53758.535048 18.4951 0.478
53877.347784 19.4007 0.494
53877.351777 19.3307 0.476
53877.355767 18.994 0.393
54056.698037 18.7834 0.395
54056.703890 18.5231 0.342
54056.709695 18.7993 0.398
54056.715634 18.6889 0.375
54448.599128 18.88 0.416
54448.608021 18.8892 0.421
54448.617080 18.7331 0.385
54448.626413 19.1502 0.488
54464.620836 18.4842 0.401
54464.631958 18.9868 0.534
54464.643123 18.5993 0.429
54464.654236 19.2696 0.634
54109.636515 19.0338 0.387
54109.648943 18.374 0.274
54109.661333 18.5403 0.302
54125.549659 18.9441 0.343
54125.552971 18.9015 0.334
54125.556262 18.8915 0.331
54125.559569 18.8783 0.330
54161.473483 19.1592 0.520
54161.491091 17.9933 0.273
54190.428668 18.6175 0.374
54190.435825 18.6302 0.377
54190.442991 19.1563 0.507
54190.450156 19.0767 0.487
54418.643563 18.7242 0.324
54418.656786 18.9091 0.333
54418.669925 19.3789 0.431
54418.683051 19.0511 0.357
54384.692741 18.7714 0.414
54384.703530 18.7933 0.416
54385.749797 18.5303 0.339
54385.757074 18.4217 0.319
54385.764210 18.7412 0.379
54385.771328 18.6526 0.360
54815.602188 18.1679 0.261
54815.610858 18.2027 0.266
54815.619504 18.6321 0.335
54815.628155 18.2301 0.270
54509.530185 18.6158 0.498
54509.542176 18.2596 0.235
54509.554189 18.5751 0.277
54593.375817 18.5219 0.221
54593.383081 18.2692 0.196
54593.390340 18.7222 0.245
54593.397594 18.3103 0.200
54780.599781 19.0952 0.342
54780.619426 19.5945 0.451
54760.699223 19.0337 0.427
54760.707372 19.2525 0.491
54736.729697 19.1941 0.420
54736.737914 18.8154 0.339
54736.746271 19.0944 0.395
54736.754479 18.8238 0.340
54864.606028 18.3227 0.217
54864.613167 18.5152 0.239
54864.620287 18.4701 0.234
54864.627445 18.7698 0.273
54844.511620 19.0516 0.312
54844.524989 18.8109 0.274
54844.538364 18.9321 0.292
54844.551750 19.1369 0.326
54895.529620 18.7707 0.359
54895.534681 18.2404 0.270
54895.539742 18.8225 0.373
54895.544815 18.2702 0.275
55144.631527 19.2585 0.335
55144.645875 19.1573 0.316
55144.660260 19.6534 0.415
55144.674672 19.3446 0.350
55113.749422 18.4444 0.315
55113.758045 18.8679 0.401
55113.775464 18.5994 0.345
55305.411367 18.9011 0.368
55550.659666 19.5446 0.435
55550.688308 19.2582 0.372
55237.520587 18.8301 0.299
55249.457039 18.652 0.364
55200.584827 18.7125 0.363
55596.514720 18.3742 0.299
55596.539209 18.2212 0.282
55627.473735 18.2462 0.221
55627.509221 18.1155 0.210
55684.369776 18.4932 0.262
55684.385816 18.716 0.301
55942.586483 18.3687 0.229
55942.597368 18.2325 0.215
55942.608278 18.5387 0.250
55942.619079 18.5287 0.256
55979.542696 19.4684 0.386
55979.555921 18.882 0.282
55979.569014 19.1245 0.320
55979.582225 19.1179 0.321
56241.674059 20.0401 0.437
56241.689166 19.2636 0.285
56241.704225 18.8685 0.232
56241.719336 19.5961 0.339
56384.455796 18.9753 0.272
56384.465489 18.9584 0.269
56384.474934 18.9193 0.267
56384.484485 19.0872 0.291
56415.373027 18.8102 0.367
56415.379932 18.862 0.436
56415.386665 19.0989 0.601
