56152.509554 15.2591 0.066
56389.736195 15.1141 0.076
56152.521452 15.2816 0.066
56389.744993 15.097 0.075
56389.753799 15.1144 0.075
56152.544255 15.2298 0.066
56152.532852 15.2333 0.066
56068.708602 15.026 0.066
56068.720065 15.0171 0.066
56048.760199 14.9866 0.065
56048.745820 15.0097 0.065
56068.731625 15.0515 0.066
56068.693827 14.989 0.066
56048.774607 15.0237 0.065
55045.564171 15.2514 0.073
55045.575182 15.2222 0.073
55035.666538 15.2832 0.083
55035.681554 15.2857 0.084
55045.542199 15.1615 0.072
55035.674049 15.2832 0.083
55098.488094 15.2355 0.073
55045.553187 15.1957 0.072
55098.505175 15.1398 0.071
55324.684618 14.8737 0.077
55155.429424 15.2524 0.075
55155.435771 15.2213 0.075
55324.661314 14.9331 0.078
55098.513754 15.1263 0.071
55155.442142 15.2765 0.077
55098.496635 15.2089 0.072
55155.448561 15.2136 0.076
56415.743840 15.0019 0.086
56445.771844 14.8629 0.062
56445.784083 14.8615 0.062
56415.733565 15.0934 0.077
56445.759798 14.8819 0.062
56415.723634 15.1813 0.075
56415.753481 15.0421 0.076
56445.747692 14.966 0.063
56389.762633 15.1474 0.076
55891.430189 15.2406 0.075
55891.424733 15.2453 0.075
55821.565509 15.3096 0.072
55821.537127 15.2423 0.070
55821.551302 15.1717 0.070
55891.435511 15.2592 0.076
56048.731542 14.979 0.065
55891.419317 15.152 0.073
55467.499300 15.0035 0.071
55696.670643 15.1578 0.068
55663.737533 15.1551 0.074
55696.707027 15.2397 0.069
55663.775127 15.1739 0.074
55696.682664 15.1627 0.068
55467.534707 15.0147 0.071
55734.654695 15.1405 0.076
55769.712595 14.8577 0.063
55769.732603 14.8684 0.064
55769.702616 14.8768 0.064
55821.523086 15.2598 0.071
55769.722610 14.8524 0.064
55734.678902 14.9777 0.076
55734.666903 15.06 0.075
55734.691002 15.0184 0.079
54376.468023 15.1228 0.083
54424.457647 15.2602 0.107
54376.441270 15.0993 0.082
54376.450219 15.0904 0.082
54424.465677 15.2767 0.109
54358.614240 15.1083 0.074
54424.461664 15.2925 0.109
54424.469683 15.2703 0.110
54376.459100 15.1342 0.083
54730.474056 15.2701 0.072
54703.597365 15.159 0.124
54703.589305 14.8583 0.090
54703.581210 14.8906 0.072
54703.519587 14.6518 0.134
54703.502715 14.8599 0.072
54703.655123 14.9685 0.074
54703.511247 14.8562 0.072
54675.650633 14.9754 0.074
54675.678745 14.881 0.073
54652.679978 15.2183 0.078
54675.660010 14.9505 0.074
54652.661683 16.1694 0.329
54675.669363 14.9032 0.073
54652.689124 15.2124 0.081
54652.670773 15.229 0.078
54632.629944 15.2063 0.067
54632.620003 15.1719 0.066
54592.711987 15.1924 0.063
54592.721789 15.1853 0.062
54592.741479 15.215 0.062
54632.602314 15.1832 0.067
54632.611135 15.1135 0.071
54592.731637 15.2043 0.062
54730.509467 15.172 0.071
54730.485847 15.2409 0.072
54742.507208 15.2527 0.076
54730.497685 15.2354 0.072
54742.513403 15.226 0.073
54742.500958 15.2213 0.075
54742.494822 15.2248 0.073
54754.405695 15.0775 0.071
54760.404785 15.3372 0.074
54760.416210 15.326 0.074
54754.432525 15.0977 0.071
54760.393247 15.318 0.074
54754.392253 15.0277 0.070
54951.697271 14.8647 0.075
54754.419119 15.0952 0.071
54760.427640 15.2564 0.073
55013.641365 15.122 0.079
55013.665185 14.929 0.075
54951.714292 14.89 0.074
54951.705768 14.8681 0.074
55013.629802 15.1712 0.080
55035.659025 15.2589 0.083
55013.653982 15.0185 0.077
54951.722853 14.8693 0.074
54212.736567 15.2237 0.072
54212.744584 15.2393 0.073
53851.800338 15.2908 0.068
54187.741492 15.2664 0.090
54018.490710 15.1583 0.083
54018.480979 15.1484 0.083
54018.500409 15.1321 0.083
54018.471274 15.1154 0.082
53621.495303 15.3197 0.094
53609.598459 14.9337 0.084
53693.431205 15.2239 0.094
53609.607178 14.9764 0.085
53621.513114 15.2767 0.093
53609.615722 14.9838 0.085
53621.504150 15.2844 0.093
53621.486152 15.3291 0.094
54262.651147 15.2418 0.089
54318.531762 14.9709 0.075
54262.672414 15.1424 0.086
54242.778287 15.0022 0.070
54242.793999 14.9444 0.073
54318.508119 14.9322 0.071
54318.520018 14.9534 0.072
54262.640836 15.2395 0.089
54262.661634 15.2241 0.088
53604.563768 14.8176 0.076
53604.581614 14.9041 0.077
53604.590342 14.8552 0.077
53581.544531 15.2881 0.068
53604.572703 14.8287 0.076
53609.589930 14.9272 0.084
53581.534329 15.29 0.068
53581.524234 15.2856 0.068
53581.554812 15.3283 0.069
53693.446654 15.2411 0.096
53820.793393 14.766 0.090
53693.454366 15.2711 0.097
53820.798605 15.0765 0.102
53820.782930 14.9974 0.105
53851.781184 15.2428 0.068
53851.771786 15.2678 0.068
53851.790727 15.2344 0.067
53820.788202 14.9553 0.120
53693.438929 15.2853 0.097
54231.737069 15.154 0.085
54231.747448 15.1715 0.086
54231.769105 15.1927 0.086
54242.748643 15.1848 0.072
54231.758027 15.1557 0.085
54212.760946 15.1609 0.071
54242.763168 15.0663 0.070
54212.752830 15.1879 0.072
54346.539457 15.1434 0.070
54346.559398 15.1197 0.069
54346.549470 15.0711 0.069
54358.589739 15.0543 0.073
54358.597928 15.1135 0.076
54318.543407 15.0057 0.086
54346.573748 15.1242 0.070
54358.606081 15.078 0.074
