53707.664340 14.5362 0.077
53707.670438 14.5518 0.078
53707.676581 14.5289 0.075
53707.682667 14.5745 0.075
53722.645862 14.8265 0.079
53722.651642 14.7888 0.078
53722.657382 14.8182 0.079
53722.663111 14.7671 0.078
53826.466100 14.7075 0.066
53826.479828 14.6928 0.066
53826.493568 14.6702 0.066
53826.507290 14.6109 0.065
54096.566740 14.7097 0.080
54096.575583 14.6929 0.079
54096.584385 14.701 0.079
54096.593170 14.6716 0.078
53774.521935 14.6134 0.076
53774.529079 14.5698 0.075
53774.536248 14.6001 0.076
53774.543362 14.5547 0.075
53755.613932 14.6603 0.070
53758.567959 14.5592 0.090
53758.575766 14.5706 0.083
53758.583612 14.3469 0.082
53758.591521 14.4295 0.105
53814.469503 14.7929 0.068
53814.475542 14.8237 0.069
53814.481566 14.7958 0.068
53814.487590 14.8192 0.069
53859.416865 14.7117 0.073
53859.422130 14.6491 0.072
53859.427409 14.6264 0.071
53859.432665 14.6494 0.072
53877.362656 14.6507 0.072
53877.368043 14.6848 0.072
53877.378745 14.7377 0.073
53877.384145 14.7848 0.074
54052.704705 14.7588 0.077
54052.715298 14.7934 0.077
54052.725757 14.8336 0.078
54052.736108 14.8358 0.078
54017.742313 14.7425 0.077
54017.749071 14.7013 0.076
54017.755835 14.6669 0.076
54017.762612 14.6581 0.075
54200.462113 14.5303 0.069
54200.470876 14.5237 0.069
54200.479648 14.5303 0.069
54200.488468 14.5262 0.070
54463.597969 14.7053 0.078
54463.607792 14.6385 0.076
54463.617613 14.5985 0.076
54463.627500 14.5866 0.075
54140.653413 14.6491 0.078
54140.674654 14.6064 0.078
54140.679840 14.6029 0.078
54140.685267 14.5675 0.078
54122.615145 14.6366 0.070
54122.625079 14.6034 0.070
54122.635019 14.5873 0.069
54122.644926 14.5525 0.069
54161.500115 14.604 0.076
54161.509860 14.6221 0.077
54173.511487 14.7901 0.072
54173.517997 14.808 0.072
54173.524502 14.808 0.072
54173.531055 14.796 0.072
54185.545822 14.5748 0.069
54185.555721 14.5845 0.070
54185.565597 14.5688 0.070
54185.575533 14.5621 0.070
54227.427300 14.702 0.072
54227.435522 14.7124 0.072
54227.443729 14.676 0.071
54227.451965 14.7202 0.072
54234.446690 14.5789 0.077
54234.453684 14.517 0.076
54234.460688 14.5813 0.077
54392.685183 14.7115 0.079
54392.694012 14.6679 0.078
54392.702819 14.6588 0.078
54392.711625 14.7085 0.078
54501.597792 14.5616 0.070
54501.602159 14.5601 0.069
54501.606525 14.5432 0.069
54501.610884 14.5533 0.069
54510.591381 14.632 0.068
54510.598215 14.5968 0.068
54510.604992 14.5924 0.068
54510.611800 14.5963 0.068
54527.540312 14.7955 0.071
54527.546921 14.795 0.071
54527.553497 14.7797 0.071
54527.560100 14.7527 0.070
54596.414624 14.4974 0.068
54596.423889 14.5074 0.068
54596.433173 14.5228 0.069
54596.442448 14.5253 0.069
54617.350577 14.5905 0.064
54617.357101 14.5675 0.064
54617.363690 14.5388 0.064
54617.370223 14.5526 0.064
54780.634986 14.714 0.068
54780.648582 14.7168 0.068
54780.662214 14.713 0.068
54780.675788 14.6978 0.068
54758.670781 14.7672 0.078
54758.681073 14.6705 0.076
54758.691376 14.6672 0.076
54758.701630 14.6006 0.075
54926.500136 14.5489 0.062
54926.507923 14.5172 0.062
54926.515726 14.5143 0.062
54926.523524 14.4987 0.062
54943.404662 14.6898 0.066
54943.414379 14.6936 0.066
54943.424105 14.6779 0.066
54943.433837 14.6366 0.066
54888.468908 14.6648 0.073
54888.475791 14.685 0.073
54888.482684 14.652 0.073
54888.489576 14.6443 0.072
54837.621603 14.5328 0.064
54837.633247 14.5373 0.065
54837.644924 14.5689 0.065
54837.656586 14.7552 0.082
54855.693226 14.6387 0.066
54855.699694 14.6502 0.067
54855.706175 14.6686 0.067
54855.712702 14.6701 0.066
54909.445030 14.6547 0.072
54909.452670 14.6589 0.072
54909.460282 14.611 0.072
54909.467924 14.6016 0.072
54954.400689 14.5084 0.071
54954.409672 14.541 0.071
54954.418526 14.5368 0.071
54954.427384 14.5541 0.071
54981.355516 14.8169 0.070
54981.361032 14.8047 0.069
54981.366611 14.7964 0.069
54981.372279 14.7871 0.069
55160.630812 14.7257 0.075
55160.639049 14.7254 0.075
55160.647304 14.7356 0.075
55160.655559 14.7182 0.075
55124.713331 14.5306 0.070
55124.721805 14.5679 0.070
55124.730248 14.5655 0.070
55124.738763 14.5789 0.070
55298.476814 14.7226 0.071
55301.482291 14.4722 0.067
55553.685629 14.7441 0.061
55553.727876 14.6346 0.060
55559.707750 14.7492 0.069
55250.565750 14.6302 0.064
55208.615370 14.5633 0.063
55208.639245 14.6389 0.063
55270.513684 14.6159 0.068
55335.398644 14.6741 0.069
55335.419911 14.5898 0.071
55338.359888 14.5809 0.068
55338.386261 14.5763 0.069
55678.464416 14.7693 0.066
55678.481371 14.6824 0.066
55600.632665 14.712 0.066
55602.497640 14.8025 0.070
55602.520942 14.6248 0.071
55647.513180 14.5482 0.063
55647.545126 14.5984 0.064
53877.378745 14.7377 0.073
53877.384145 14.7848 0.074
55942.636485 14.647 0.068
55942.648392 14.7345 0.069
55942.660386 14.7885 0.069
55942.672483 14.8212 0.070
55980.541885 14.5294 0.064
55980.553230 14.5878 0.064
55980.564537 14.5415 0.064
55980.575958 14.5763 0.065
56048.431317 14.6972 0.067
56048.438514 14.6608 0.066
56048.445690 14.6289 0.066
56048.452874 14.5871 0.066
56366.478104 14.652 0.066
56366.491815 14.6938 0.066
56366.505590 14.7157 0.066
56366.519344 14.7115 0.066
56404.402450 14.5781 0.061
56404.411024 14.6114 0.062
56404.419512 14.6595 0.062
56404.427985 14.6761 0.062
