53555.414528 15.647 0.095
53555.421758 15.5924 0.093
53555.429002 15.5706 0.093
53555.436239 15.5469 0.092
53587.438057 15.1947 0.080
53587.444124 15.1873 0.080
53587.450367 15.1501 0.079
53587.457623 15.1699 0.080
53608.370639 15.3032 0.082
53608.378300 15.2816 0.082
53608.387953 15.2347 0.081
53608.394489 15.2268 0.081
53729.737713 15.1921 0.084
53729.740398 15.1029 0.082
53729.743080 15.2075 0.084
53729.745771 15.1073 0.082
53734.715268 15.1876 0.086
53734.722627 15.1357 0.085
53734.729946 15.1459 0.085
53734.737257 15.1815 0.086
53765.675359 15.23 0.077
53765.687804 15.2544 0.077
53765.700407 15.2647 0.078
53765.713289 15.1799 0.079
53804.633502 15.2026 0.079
53804.639941 15.1422 0.078
53804.646262 15.23 0.079
53804.651778 15.2042 0.079
53819.702743 15.5263 0.084
53819.710027 15.5571 0.085
53819.717325 15.557 0.085
53819.724550 15.5438 0.085
53830.549285 15.1967 0.078
53830.558835 15.1908 0.078
53830.568596 15.1863 0.078
53830.578204 15.1933 0.078
53845.510515 15.5024 0.118
53845.525656 15.5867 0.090
53845.533139 15.5603 0.089
53852.535508 15.21 0.073
53852.543567 15.2655 0.080
53852.551636 15.2405 0.080
53852.559672 15.2914 0.086
53859.610230 15.1706 0.078
53859.619256 15.1688 0.078
53859.628303 15.1682 0.078
53859.637383 15.161 0.078
53873.556562 15.1571 0.078
53873.565575 15.1062 0.077
53873.574521 15.1187 0.077
53873.583602 15.1768 0.079
53879.545986 15.5293 0.086
53879.555051 15.5299 0.086
53879.564140 15.5119 0.086
53879.573224 15.6194 0.088
53886.584687 15.1514 0.071
53886.594510 15.1435 0.071
53886.604488 15.1403 0.072
53886.614330 15.144 0.072
53887.474746 15.3103 0.073
53887.488027 15.3374 0.074
53887.501311 15.457 0.472
53899.495754 15.2233 0.079
53899.504288 15.1178 0.077
53899.512846 15.166 0.078
53899.521389 15.164 0.078
53935.419455 15.445 0.079
53935.430366 15.4777 0.080
53935.441281 15.3714 0.078
53935.452198 15.5004 0.081
53936.432729 15.522 0.080
53936.443586 15.5109 0.080
53936.454429 15.5201 0.081
53936.465294 15.5222 0.081
53960.403328 15.1819 0.075
53960.413159 15.17 0.075
53960.422994 15.1491 0.074
53960.432809 15.1537 0.075
54088.698301 15.2043 0.081
54088.709120 15.201 0.081
54088.720038 15.2258 0.083
54088.730849 15.2328 0.086
54125.703174 15.4112 0.079
54125.716992 15.4336 0.080
54125.730739 15.4366 0.080
54125.745233 15.4357 0.079
54154.650877 15.0667 0.074
54154.662208 15.073 0.074
54154.673686 15.0799 0.075
54154.685425 15.0691 0.074
54169.711469 15.6673 0.097
54169.722888 15.696 0.098
54169.734296 15.7071 0.098
54169.746055 15.8868 0.104
54182.618249 15.8175 0.090
54182.633432 15.8104 0.090
54182.648448 15.777 0.089
54182.663225 15.697 0.087
54189.650267 15.0562 0.082
54189.658826 15.0212 0.081
54189.667420 15.1855 0.085
54189.676109 15.1374 0.084
54195.662905 15.8639 0.105
54195.672281 15.7696 0.102
54195.681696 15.7572 0.102
54195.691114 15.8471 0.106
54207.601769 15.2878 0.088
54207.611380 15.3156 0.089
54207.620935 15.3038 0.088
54207.630515 15.3286 0.089
54227.474606 15.1403 0.076
54227.486315 15.1895 0.077
54227.517494 15.1516 0.077
54227.528535 15.1275 0.076
54240.643844 15.0491 0.075
54240.656900 15.1487 0.077
54240.670041 15.1182 0.076
54240.683217 15.0859 0.076
54267.508809 15.0551 0.080
54267.516869 15.0373 0.080
54267.524924 15.0384 0.080
54267.533164 15.0284 0.079
54285.356134 15.1825 0.074
54285.367434 15.064 0.072
54285.378506 15.1067 0.073
54285.389441 15.1461 0.073
54301.360714 15.2064 0.075
54301.368271 15.1537 0.074
54301.374825 15.2029 0.075
54301.381391 15.1564 0.074
54323.382793 15.0705 0.072
54323.394449 15.1328 0.073
54323.406111 15.1099 0.073
54323.417689 15.0907 0.073
54463.692275 15.6623 0.110
54463.699396 15.6795 0.110
54463.706554 15.6019 0.107
54463.713902 15.6097 0.107
54487.698332 15.2063 0.077
54487.709816 15.148 0.076
54487.721467 15.1273 0.075
54487.733448 15.2318 0.077
54503.758402 15.437 0.092
54503.767508 15.4845 0.118
54503.776446 15.5879 0.114
54504.752012 15.1576 0.082
