54000.703795 12.1236 0.055
53994.662332 12.0211 0.053
54010.598334 12.0183 0.053
54010.589446 12.014 0.053
53882.790290 11.9996 0.053
54021.524929 11.9872 0.053
53994.645302 12.0134 0.053
53961.710126 12.0366 0.052
53920.786986 12.0717 0.054
54000.683238 12.2017 0.055
53882.782432 12.019 0.053
53994.670890 12.0165 0.053
53920.759085 12.0435 0.054
53944.720464 12.1032 0.052
54010.571025 12.0017 0.053
53994.653817 11.9957 0.053
53920.773229 12.0724 0.054
53944.692479 12.0941 0.052
54010.580331 12.0018 0.053
54021.509533 11.9918 0.053
54021.517384 12.0063 0.053
54021.531967 11.9954 0.053
53944.706370 12.1108 0.052
54036.421955 12.0004 0.053
54000.693526 12.1484 0.055
53961.690646 12.0061 0.052
54000.673001 12.2435 0.055
54036.430620 12.0226 0.053
53961.729020 12.0321 0.052
53920.801380 12.083 0.053
53944.678931 12.0801 0.052
53961.670740 12.0241 0.052
56486.671323 12.0474 0.052
56213.567461 12.0276 0.052
55867.575202 12.0588 0.051
56156.755227 12.0427 0.051
56156.740653 12.0603 0.051
56213.553385 12.012 0.052
56213.541464 12.0248 0.052
56156.711913 12.0532 0.051
56486.690909 12.0265 0.054
55867.560888 12.043 0.051
56486.681132 12.0472 0.053
56156.726289 12.0228 0.051
55867.589431 12.054 0.051
56213.579395 12.0139 0.052
56486.661432 12.0861 0.053
55559.437461 12.0314 0.051
55145.583181 12.0188 0.052
55214.454913 12.0383 0.053
55128.551372 12.011 0.053
55504.558429 12.0329 0.052
55504.579611 12.0154 0.052
55145.593737 12.0205 0.052
55467.618056 12.0486 0.051
55118.556401 12.033 0.051
55743.834298 12.0285 0.052
55145.599028 12.0109 0.052
55867.546658 12.0573 0.051
55425.749844 12.0625 0.051
55118.575871 12.031 0.051
55118.566134 12.0271 0.051
55467.572974 12.072 0.051
55743.803514 12.0052 0.052
55128.518807 12.0088 0.052
55214.466073 12.0381 0.053
55559.467073 12.0272 0.051
55743.818975 11.9836 0.051
55128.540608 12.0225 0.053
55145.588453 12.0168 0.052
55128.529828 12.0088 0.053
55743.787849 11.9997 0.052
55118.546637 12.0239 0.051
54377.608998 12.2197 0.053
54114.442087 12.2081 0.055
54349.659926 12.005 0.052
54349.674657 12.0127 0.052
54349.689407 12.0051 0.052
