53594.3784828009 17.699478 0.200013141135296
53594.3883601618 17.789922 0.208674342599676
53594.3984807753 17.467032 0.178533024503216
53594.4087376623 17.446555 0.17989983122098
53608.4525523844 17.989421 0.288383678519487
53608.4657889699 18.086698 0.304257716078366
53608.4790123959 18.067264 0.301191705257979
53608.4922447337 18.097004 0.306261567679466
53579.5701524653 18.338369 0.2782823880941
53579.5802151156 18.309525 0.270783019573862
53646.454385359 18.022406 0.324050512758201
53646.4632363773 18.059533 0.331768358102079
53646.4721142591 18.080586 0.336759089714092
53646.4810034839 17.942994 0.312452234418665
53628.5006268635 18.087025 0.230530481416171
53628.5138393981 17.882321 0.207823116292716
53628.5270387731 17.648272 0.186376841928399
53628.5402301503 17.954697 0.216328601590483
53847.7684109258 17.390825 0.139399537922608
53847.7817662386 18.024581 0.184725522176276
53847.8084461228 17.832824 0.168369785239508
53949.4772570948 17.975299 0.202969606495956
53949.4861133332 17.799759 0.186507726281535
53949.494997581 17.695466 0.177431979134336
53949.5038547455 17.839119 0.189654628270439
53960.5851453007 18.121065 0.215356180498874
53960.5951439352 18.09602 0.212865370673122
53960.6053013774 18.279155 0.233588627992492
53960.6152909952 17.566005 0.165707858889709
53967.5111190627 18.02598 0.257232111871002
53967.5205168749 17.851911 0.235165338359202
53967.5299275347 17.943416 0.246017774001542
53967.5393456017 17.826864 0.231710314528402
53917.5658590739 18.203574 0.297156487058333
53917.5749074422 18.184877 0.394420786085563
53917.5839760878 17.961541 0.245278320543867
53917.593025278 18.019386 0.252557740444997
53937.6573833448 17.776982 0.335686893304091
53937.6662768518 17.814977 0.357631065069176
53937.6752209376 18.231522 0.476179164818246
53892.5914692131 17.821611 0.225223972838064
53892.6009657524 17.446142 0.183900747685715
53892.61046294 17.586431 0.197362805928605
53892.6199281483 17.771087 0.213839633196529
53819.7303917363 17.834808 0.21117140099657
53819.735570301 17.728122 0.19981894474066
53819.7407392591 17.537277 0.182254049171251
53819.7459004514 17.714581 0.198185174367395
53864.6406731831 17.815109 0.211438858108681
53864.6486286113 18.39773 0.283943132638786
53864.6565843864 17.463037 0.178132786654265
53864.6645220487 18.25125 0.263396287311048
53881.7545047683 17.782726 0.42927039758436
53881.7636727776 18.044283 0.853606300942471
53882.6909605671 17.747638 0.203742835403363
53882.7002025001 17.815999 0.210445778106434
53882.7094221526 17.855452 0.214640510726818
53882.7185688775 17.66706 0.195764598845347
54011.4920490856 18.312655 0.306043094060992
54011.5017014236 18.139616 0.278945809873891
54011.5113642939 17.636428 0.21627101946628
54011.521067558 18.394586 0.320878939813629
53980.4702857753 18.05618 0.262211121301977
53980.47851478 18.191252 0.281689781871336
53980.4866852315 18.145899 0.274953984225283
53980.4949012847 18.363132 0.308583159818612
53997.4875157058 17.680054 0.221385813495414
53997.4958255092 18.019228 0.263431390158608
53997.5041175002 18.048644 0.26889731055359
53997.5124273032 17.953377 0.256127834710498
54202.7103481018 18.000296 0.220789611374144
54202.7244493286 18.233625 0.248306791917905
54202.7386343633 18.0741 0.227547738139352
54202.7529776273 18.020619 0.221138499098279
54215.6741342708 18.259932 0.293709576721293
54215.6865944677 18.468052 0.327645127683828
54215.6990324423 18.841285 0.403075244499195
54215.7114830325 18.185 0.27986570102506
54321.5638804282 17.946107 0.19430292690911
54321.5748504051 17.852302 0.185985993132143
54321.5861221296 17.825362 0.183764465722896
54321.59721456 17.862554 0.187106513258156
54326.5186558102 17.582867 0.205677012499597
54326.5279683216 17.638807 0.212265791839836
54326.53736706 17.577112 0.206087406603833
54326.5467369674 17.558018 0.203742835403363
54285.6936905673 17.737994 0.183312604948126
54285.7063550465 17.9887 0.211224804567206
54285.7180787614 17.989622 0.207721713812104
54285.7307550465 17.673438 0.178605183751712
54301.5383981252 18.05345 0.209762848481064
54301.5484516318 18.033628 0.207671071600163
54301.5584914698 17.874591 0.192162324208807
54301.5685597914 18.038033 0.20775550051644
54306.493988692 17.735137 0.226254990372097
54306.5035810649 18.245777 0.294927186879724
54306.5131534144 18.14436 0.279613933391149
54306.522873345 17.720305 0.225376606052299
54261.59961581 17.728723 0.205627942296996
54261.6105978242 17.684474 0.197091120186187
54261.6216175812 17.663951 0.190478595149206
54261.632578067 17.939402 0.216752368076682
54178.7252334838 18.074945 0.308975071413624
54178.7319487847 18.090831 0.307803647402452
54178.7386258912 17.682022 0.247633705369277
54178.7453092478 17.672003 0.246706388392705
54247.6206308679 17.486877 0.215545768036795
54247.632123206 18.018545 0.283026758214613
54247.6435972454 18.159306 0.304903449039623
54247.6551126159 18.103755 0.295418371286025
54387.4495467825 17.973734 0.260666774586852
54387.4636708104 18.018961 0.267858230100741
54387.470742257 18.268496 0.306097657862524
54395.4673295949 18.062416 0.328311033349511
54395.4742826272 17.952669 0.309706721420716
54395.4811714354 18.24537 0.364900521121593
54395.4880602315 17.657285 0.265276100374306
54352.4545579862 17.552026 0.207334445106949
54352.4649789931 17.45995 0.198170654589324
54352.4763819675 17.618122 0.213470334125127
54352.487261898 17.323367 0.18501478353192
54686.4898067359 18.269188 0.238030882069836
54686.5001845602 18.350711 0.243652825715575
54686.5105809029 18.221921 0.225354787229918
54686.5209632409 18.518993 0.255101429908418
54687.3757594097 18.141585 0.196002360033708
54687.3807340278 17.75273 0.162996734270018
54687.385697986 17.954888 0.178739450025495
54687.3906712039 17.804883 0.166579021858221
54706.5236114813 17.967639 0.178801537580182
54706.5336997109 17.879291 0.171768681329542
54706.5440820488 17.988612 0.180452168284472
54661.4968738887 17.827618 0.166392172869409
54661.5066925464 17.755322 0.160476751740098
54661.5165153821 17.710663 0.157201602067667
54661.5263419095 17.836298 0.165972378071611
54640.7311001043 17.839018 0.165707858889709
54591.6284960997 17.97641 0.179963272347498
54591.6383621064 17.910548 0.174346456589459
54591.6482188543 17.818002 0.166782942180294
54591.658101528 18.141315 0.19353144971448
54600.6320094215 18.282632 0.206401054195705
54600.644666736 17.817924 0.165835927246466
54600.6573524075 18.14092 0.192201754504455
54600.6700480441 17.87547 0.16910999993176
54748.4409734951 18.152867 0.19469929646032
54748.4492395604 18.015887 0.182987299445358
54748.4574949653 18.027835 0.184311606329912
54767.4298899421 18.020408 0.202891233700836
54767.4381362153 17.836972 0.19394978945332
54767.4463662733 17.97145 0.222656471384114
54721.4750517015 17.723754 0.162121685515752
54721.4816005672 17.774063 0.16590008972713
54721.4881174769 17.568916 0.151809428061248
54721.4946589354 17.859438 0.172213657167947
54738.4110701387 18.231499 0.20019294361124
54738.4237553356 17.835166 0.165908119074856
54738.4356261576 18.209772 0.197794256423472
54738.447314803 17.704157 0.156626815318966
55055.5293441086 17.967628 0.237644326197242
55055.5376137618 18.167469 0.263712695996323
55055.5460416206 18.219398 0.270744928634006
55055.5543643983 17.833606 0.221903834078556
55023.5995765162 18.144633 0.260666774586852
55023.6102623494 18.038106 0.246562444081876
55023.6209566204 17.761779 0.220851051889835
55023.6316910532 18.437578 0.30441878560086
54993.6582755904 17.745879 0.207856955536762
54993.6652084954 17.608458 0.196650439898266
54993.6721579513 17.895089 0.226454101854934
54993.6791233795 17.871178 0.223438381244685
54914.7321681831 17.882453 0.177532971719215
54914.7374686113 18.429114 0.204109045651211
54914.7427598958 18.270604 0.243210160469291
54914.7480319793 18.478199 0.208026405023905
54956.6651710994 18.25544 0.22196624874614
54956.673964838 17.540272 0.158367090409608
54956.6827151738 17.869527 0.190338332638049
54956.691639699 17.877696 0.17975208376855
55105.4051394211 18.347756 0.242359409385136
55105.4157400578 18.443295 0.255902243838608
55105.4263666202 18.146112 0.220748676613821
55105.4369794098 17.955573 0.201313328053406
