53594.643540 14.8038 0.065
53594.659577 14.816 0.065
53611.667609 15.0466 0.085
53611.677227 15.0481 0.085
53611.687031 14.9614 0.083
53611.696835 14.9158 0.121
53723.485989 14.8585 0.076
53723.493343 14.8331 0.076
53723.500692 14.8606 0.076
53723.508043 14.8774 0.076
53555.718308 15.0666 0.080
53555.727513 15.0461 0.080
53555.736720 15.0477 0.079
53555.746052 15.0482 0.079
53679.596792 15.0135 0.076
53679.604147 15.0542 0.077
53679.610726 15.0289 0.076
53679.617302 15.029 0.076
53687.465412 14.9123 0.124
53687.473884 14.8699 0.122
53687.482289 14.7923 0.118
53687.490739 14.7048 0.114
53644.621706 15.0059 0.086
53644.631345 15.018 0.086
53644.641067 14.9162 0.084
53644.650696 15.1483 0.089
53665.653338 14.8459 0.070
53665.666602 14.8696 0.070
53665.679922 14.8949 0.071
53665.693212 14.9484 0.072
53622.667939 14.9275 0.082
53622.676565 14.9261 0.082
53622.685203 14.9969 0.097
53622.694032 15.5816 0.256
53633.645353 14.9175 0.079
53633.654040 14.8563 0.078
53633.662704 14.8999 0.079
53633.671334 14.8719 0.078
53970.745876 14.8142 0.075
53970.755761 15.015 0.104
53970.775281 14.5346 0.119
53742.457150 14.9247 0.078
53742.460619 14.8985 0.078
53742.464099 14.8706 0.077
53742.467559 14.916 0.078
53924.734494 14.9363 0.092
53924.745421 14.807 0.091
53924.756402 14.9983 0.102
53924.767377 15.1244 0.111
53947.749914 14.8551 0.068
53947.765181 14.8859 0.068
53947.780488 14.9519 0.069
53947.795773 14.9918 0.070
53892.806727 15.0052 0.109
53892.811178 15.0665 0.105
53892.815652 15.0913 0.104
53892.820098 15.0194 0.105
54052.541108 14.8319 0.068
54052.554208 14.8122 0.068
54052.567393 14.8174 0.068
54052.580748 14.825 0.068
54068.444293 15.0855 0.081
54068.454755 15.0434 0.080
54068.465142 15.0259 0.079
54068.475599 14.9956 0.079
54012.579927 14.8216 0.074
54012.590609 14.8117 0.074
54012.601315 14.8134 0.074
54012.611999 14.8391 0.075
54033.562713 14.8808 0.076
54033.570509 14.8587 0.076
54033.578309 14.8854 0.076
54033.587284 14.9298 0.077
53979.613530 14.9823 0.078
53979.623158 14.9213 0.076
53979.632813 14.9168 0.078
53979.642485 14.8758 0.075
53986.695677 14.8719 0.076
53986.704313 14.7581 0.074
53986.712991 14.8935 0.078
53986.721642 14.8705 0.078
53996.614835 14.8063 0.074
53996.625308 14.8103 0.074
53996.635700 14.8478 0.075
53996.646125 14.8136 0.074
54322.777872 15.0245 0.070
54322.786872 15.0377 0.070
54322.796003 15.0388 0.070
54322.805334 15.0427 0.070
54442.502310 14.9128 0.071
54442.515289 14.9048 0.071
54442.521777 14.8798 0.071
54465.515132 15.0705 0.080
54465.524058 15.0275 0.079
54465.532978 14.9789 0.078
54465.541929 14.922 0.077
54108.466093 14.8919 0.078
54108.474776 14.883 0.078
54108.483456 14.8459 0.078
54108.492097 14.8418 0.078
54126.469265 15.0469 0.073
54126.479132 15.0661 0.074
54301.794337 14.8503 0.068
54301.802137 14.8763 0.068
54301.810060 14.8912 0.069
54301.817891 14.9038 0.069
54414.600022 14.8094 0.068
54414.611502 14.8294 0.069
54414.622955 14.8564 0.069
54414.634446 14.8868 0.070
54420.528222 14.9141 0.071
54420.538249 14.9395 0.071
54420.548486 15.0148 0.071
54420.558706 15.0462 0.072
54388.644105 15.0159 0.078
54388.652774 14.9451 0.077
54388.661516 14.9149 0.076
54388.670219 14.8857 0.076
54697.724163 15.0396 0.067
54697.735419 15.0562 0.067
54697.746695 15.0278 0.067
54697.757969 15.0064 0.067
54672.790573 15.009 0.074
54672.797623 15.0185 0.074
54672.804556 15.0334 0.074
54672.811547 15.0282 0.074
54775.540096 15.0487 0.068
54775.548156 15.0465 0.068
54775.556209 15.056 0.068
54775.564284 15.0161 0.068
54757.582941 14.8242 0.074
54757.593557 14.8177 0.074
54757.604160 14.8452 0.074
54757.614812 14.8434 0.074
54717.611476 14.7656 0.064
54717.624044 14.8074 0.065
54717.635038 14.8032 0.065
54717.646030 14.8008 0.065
54738.654070 15.0114 0.067
54738.669535 15.0008 0.066
54738.684889 14.9497 0.066
54738.700740 14.9071 0.066
