53708.644517 19.2661 0.530
53708.652237 19.15 0.495
53708.659927 18.9357 0.438
53708.667558 19.3462 0.556
53718.645093 18.9636 0.435
53735.623070 19.0412 0.480
53735.632147 19.4709 0.618
53735.641059 19.4573 0.614
53735.650098 19.1291 0.505
53645.718600 18.8543 0.509
53645.730482 19.1446 0.601
53645.736509 19.0171 0.558
53833.430471 18.6842 0.253
53974.761386 19.6637 0.639
53974.772492 19.7205 0.659
53974.783667 19.0967 0.456
53974.794794 19.4056 0.544
54079.704183 19.3177 0.578
54079.714727 19.6335 0.699
54079.719993 18.412 0.346
54087.611162 19.1693 0.540
54087.622458 19.0669 0.505
54087.633693 19.2719 0.568
54087.644910 19.5122 0.650
53765.553090 19.4216 0.461
53765.561871 19.4826 0.477
53765.570669 19.4964 0.483
53765.579491 19.5725 0.507
53818.516562 19.9345 0.675
54054.651875 19.9096 0.758
54056.664134 18.7901 0.394
54056.672149 19.1086 0.472
54056.680123 19.0885 0.467
54056.688054 18.8725 0.413
53995.746994 19.1635 0.495
53995.767650 19.7869 0.711
54448.596894 19.9136 0.756
54448.605818 19.8191 0.721
54448.614748 19.2277 0.510
54448.623995 19.0468 0.458
54465.617972 19.6644 0.501
54465.630362 19.6347 0.491
54465.642669 19.6399 0.493
54465.654978 19.2802 0.404
54109.659651 18.9833 0.384
54125.547981 19.0678 0.361
54125.551296 18.9859 0.344
54125.554616 18.9321 0.335
54161.465040 19.4234 0.603
54161.491541 19.1134 0.508
54420.710732 18.8411 0.498
54385.750243 19.4803 0.578
54385.757524 19.429 0.563
54385.771772 19.2448 0.501
54815.600052 19.1461 0.445
54815.617366 19.544 0.560
54815.626004 19.5305 0.557
54509.514310 18.619 0.281
54509.527402 18.8827 0.370
54509.539463 19.2321 0.393
54509.551464 18.7615 0.305
54593.373038 19.3528 0.341
54593.380309 19.173 0.311
54593.387561 19.0257 0.286
54593.394822 19.1474 0.306
54780.599245 18.9701 0.318
54780.609082 19.5037 0.427
54780.618884 19.1703 0.354
54760.697289 18.6836 0.348
54760.705585 19.5581 0.575
54760.713701 19.5831 0.688
54736.726982 19.6856 0.552
54736.735181 20.0984 0.703
54736.743506 19.4961 0.493
54736.751767 19.5959 0.522
54936.423435 18.6666 0.325
54936.426781 18.4478 0.290
54936.430121 18.8212 0.354
54936.433472 18.6844 0.329
54844.510007 19.0761 0.314
54844.523386 19.6731 0.438
54844.536753 19.0916 0.318
54895.524996 19.3344 0.494
54895.540166 19.3239 0.493
55144.629419 18.6917 0.245
55144.643767 18.5544 0.229
55144.658134 18.716 0.248
55144.672560 19.0392 0.295
55113.747311 18.5327 0.328
55113.755929 18.9723 0.425
55113.764509 19.0355 0.440
55113.773119 18.6792 0.358
55305.407272 19.5059 0.493
55550.624156 18.5642 0.249
55550.649085 18.4373 0.235
55249.453735 18.5164 0.341
55596.537777 19.0622 0.437
55627.471992 19.547 0.436
55627.507432 19.17 0.355
55684.369188 20.1873 0.668
55942.582348 19.6844 0.457
55942.593122 19.5334 0.421
55942.604066 19.4941 0.411
55942.614843 19.3023 0.370
55979.538576 19.3337 0.351
55979.551663 19.4541 0.375
55979.564891 19.6076 0.409
55979.578063 19.1931 0.328
56241.666267 19.5143 0.316
56241.681270 19.2655 0.276
56241.696363 20.0801 0.433
56241.711470 19.3092 0.284
56384.461882 19.2991 0.318
56384.471379 19.8546 0.437
56415.371589 19.714 0.597
