53593.433931 17.8191 0.171
53594.604070 17.4248 0.176
53594.613755 17.4693 0.180
53594.623069 17.4369 0.177
53594.632583 17.6312 0.195
53606.563247 17.475 0.153
53606.577248 17.5815 0.161
53701.428222 17.433 0.209
53701.434630 17.4651 0.213
53701.441052 17.2707 0.194
53701.447473 17.183 0.187
53651.496252 17.6959 0.263
53651.505281 17.7545 0.272
53651.514316 17.7959 0.280
53651.523416 17.4058 0.230
53618.546898 17.5774 0.193
53618.558711 17.5892 0.195
53618.570647 17.5495 0.192
53618.582460 17.6665 0.202
53635.413539 17.2819 0.156
53635.426505 17.4906 0.172
53635.439339 17.3626 0.162
53635.451965 17.4525 0.169
53851.724116 17.8349 0.148
53851.737466 17.7635 0.144
53851.750867 17.8059 0.146
53851.764327 17.5827 0.133
53973.580956 17.5616 0.203
53973.589305 17.5294 0.200
53973.597656 17.2934 0.179
53973.606023 17.4531 0.193
53924.536681 17.2858 0.150
53924.546532 17.5777 0.172
53924.556439 17.4189 0.161
53924.566322 17.2417 0.150
53936.600258 17.7037 0.176
53936.610499 17.7693 0.181
53936.620549 17.6689 0.173
53936.630489 17.8023 0.185
53936.640336 17.8081 0.186
53945.553329 17.6241 0.170
53945.567656 17.688 0.174
53945.581464 17.6697 0.173
53945.594889 17.7118 0.176
53821.774546 17.5006 0.182
53821.779680 17.6858 0.198
53821.784859 17.6916 0.199
53821.790018 17.7589 0.205
53882.654945 17.4669 0.179
53882.664666 17.3695 0.171
53882.674535 17.4917 0.180
53882.684496 17.4212 0.174
54062.418405 17.5712 0.216
54062.424772 17.533 0.213
54062.431103 17.2382 0.185
54062.437400 17.658 0.228
54018.510242 17.4212 0.196
54018.520199 17.6942 0.224
54018.530188 17.4768 0.203
54018.540194 17.4298 0.199
54034.420626 17.2943 0.184
54034.429137 17.4128 0.194
54034.437634 17.4056 0.196
54034.446137 17.4511 0.200
53990.538941 17.3464 0.183
53990.547467 17.4168 0.189
53990.556010 17.3644 0.185
53990.564564 17.4952 0.197
53994.465438 17.679 0.359
53994.473026 17.7718 0.263
53994.480676 17.6865 0.377
53994.488321 17.2897 0.560
54005.482207 17.41 0.189
54005.492029 17.492 0.197
54005.501900 17.3378 0.183
54005.511975 17.3041 0.181
54210.763984 17.6589 0.160
54210.774848 17.7615 0.167
54316.574116 17.3541 0.195
54316.580306 17.3838 0.203
54316.586405 17.6751 0.236
54316.592583 17.6213 0.232
54296.588082 17.4389 0.136
54296.600977 17.3977 0.134
54296.614330 17.3768 0.133
