53588.505541 17.0429 0.129
53606.507287 17.1656 0.136
53606.521605 17.0885 0.132
53606.535614 17.0865 0.132
53606.549523 17.0302 0.129
53555.538643 17.6339 0.218
53555.546458 17.7399 0.230
53555.554308 17.7197 0.228
53555.562176 17.7319 0.229
53576.602026 17.0837 0.132
53576.615318 17.2935 0.144
53576.628530 16.9386 0.125
53576.641800 16.9352 0.125
53651.445055 16.9012 0.178
53651.454444 17.1315 0.199
53651.463771 17.1293 0.200
53651.473143 17.2136 0.208
53668.434933 17.2449 0.169
53668.446412 17.7222 0.213
53668.457878 17.3928 0.182
53668.469330 17.2368 0.179
53618.448068 17.1196 0.158
53618.463918 17.1879 0.163
53618.479746 17.1431 0.159
53618.495478 17.1283 0.160
53636.488296 17.099 0.167
53636.499208 17.1549 0.172
53636.510110 17.1176 0.170
53636.521013 17.045 0.164
53849.735396 17.2479 0.134
53849.747009 17.0664 0.124
53849.758745 17.235 0.132
53849.770479 17.2094 0.131
53959.586046 17.0482 0.133
53959.597072 16.551 0.110
53959.608053 16.7048 0.117
53959.619007 17.1147 0.138
53973.491495 17.1647 0.169
53973.501375 17.2342 0.174
53973.511319 17.2002 0.172
53973.521208 17.1427 0.168
53936.484531 17.1703 0.141
53936.495454 17.0566 0.134
53936.506427 17.1273 0.138
53936.517680 17.1747 0.141
53945.542951 17.1316 0.138
53945.557981 17.1182 0.138
53945.571678 17.0539 0.134
53945.585428 17.1201 0.137
53903.592726 17.2757 0.146
53903.606408 17.1201 0.136
53903.620357 17.2142 0.141
53903.634442 17.1253 0.136
53912.640531 17.1772 0.168
53912.650089 17.2158 0.171
53912.659607 17.1547 0.166
53912.668608 17.2119 0.170
53821.750282 17.2949 0.167
53821.755534 17.2791 0.166
53821.760670 17.2786 0.165
53821.765827 17.2587 0.163
53879.673624 17.3998 0.174
53879.683656 17.2847 0.165
53879.693740 17.2574 0.162
53879.704075 17.2504 0.162
54015.427258 16.9435 0.160
54015.435903 17.2474 0.184
54015.444504 16.9187 0.158
54015.453094 17.1227 0.173
54022.420428 17.1786 0.177
54022.427734 17.149 0.174
54022.435067 17.1089 0.171
54022.442373 17.2256 0.181
54034.484824 17.0824 0.174
54034.491275 16.954 0.183
54034.497716 17.1922 0.185
54034.504198 17.0456 0.176
53991.468315 17.1831 0.187
53991.475187 17.1397 0.185
53991.482051 17.162 0.249
53991.488960 16.9354 0.350
54005.488790 17.1373 0.170
54005.498677 17.2721 0.181
54005.508689 17.0553 0.164
54005.518533 17.2405 0.179
54198.704994 17.0807 0.181
54198.711552 16.4046 0.134
54198.718148 17.2009 0.191
54198.724695 17.4641 0.216
54213.708701 17.3481 0.173
54213.720225 17.2084 0.161
54213.731754 17.1878 0.158
54213.743360 17.2265 0.160
54319.532247 17.7829 0.226
54319.542809 17.4522 0.192
54319.553285 17.191 0.170
54319.563772 17.2426 0.174
54291.571535 17.4193 0.195
54291.580749 17.3943 0.198
54291.590097 17.534 0.216
54291.599726 17.6696 0.235
54260.608004 17.1262 0.153
54260.616753 17.0791 0.150
54260.625500 17.1898 0.158
54260.634257 17.1022 0.152
54168.766130 16.1467 0.174
54168.773325 17.2539 0.196
54168.780533 17.1588 0.186
54168.787686 17.0782 0.179
54243.648383 17.1282 0.149
54243.661553 17.0248 0.143
54243.674777 17.0141 0.142
54243.687962 17.1728 0.152
54415.407613 16.9547 0.135
54415.418603 17.1221 0.141
54415.429488 17.1005 0.140
54415.440357 17.1377 0.144
54378.423498 17.1654 0.176
54378.433344 17.238 0.182
54378.443261 17.065 0.168
54378.453101 17.1102 0.172
54390.407951 17.0561 0.120
54390.418778 16.9732 0.116
54390.429601 17.3114 0.133
54390.440439 17.1842 0.127
54344.560731 17.5051 0.163
54344.571614 17.4028 0.156
54344.582495 17.3159 0.151
54344.593374 17.3172 0.152
54363.388612 16.5788 0.135
54363.397883 17.0388 0.165
54363.407144 16.6273 0.138
54363.416222 16.9512 0.158
54704.471376 17.2017 0.128
54704.483161 17.2377 0.130
54704.495304 17.181 0.127
54704.507132 17.1762 0.126
54525.786410 17.2921 0.227
54525.787754 17.1685 0.212
54525.789093 17.8728 0.306
54525.790465 17.7693 0.287
54677.576954 17.1559 0.125
54677.585312 17.1525 0.125
54677.593518 17.2028 0.128
54677.601746 17.203 0.128
54623.632209 17.1557 0.131
54623.653413 17.2231 0.127
54627.580585 17.1982 0.128
54627.589291 17.188 0.127
54627.597980 17.2933 0.133
54627.606687 17.3398 0.134
54643.685365 17.1654 0.125
54643.696738 17.2765 0.131
54643.708094 17.1945 0.126
54643.719389 17.1721 0.125
54589.719789 17.2817 0.132
54589.734157 17.2221 0.129
54589.748588 17.1601 0.125
54589.763928 17.162 0.125
54599.659578 17.2345 0.112
54599.672883 17.2611 0.113
54599.686128 17.3036 0.115
54599.699577 17.2377 0.112
