53711.659889 16.5911 0.116
53711.670777 16.5947 0.116
53711.692545 16.5869 0.118
53713.526472 16.8457 0.127
53713.534684 16.719 0.121
53713.542926 16.6734 0.118
53713.551159 16.6815 0.119
53734.634808 16.6149 0.138
53734.643435 16.5298 0.133
53734.652055 16.5769 0.135
53734.660702 16.5463 0.134
53687.663423 16.7196 0.142
53687.672129 16.7199 0.142
53687.680858 16.6641 0.139
53687.689573 16.5823 0.134
53643.739347 16.5887 0.153
53643.748192 16.5875 0.152
53643.757191 16.4237 0.142
53643.765970 16.4866 0.146
53834.417967 16.9275 0.104
53834.425978 16.9439 0.104
53834.433950 16.9271 0.103
53834.441898 16.7648 0.098
53851.385484 16.6882 0.106
53851.395836 16.6106 0.104
53851.406175 16.5971 0.103
53851.416522 16.6358 0.105
53956.791314 16.8665 0.148
53956.797398 16.9424 0.152
53956.803474 16.7272 0.138
53956.809596 16.741 0.139
54077.703263 16.6462 0.124
54077.713155 16.7067 0.127
54077.723030 16.1056 0.190
54086.646940 16.6973 0.142
54086.655663 16.4827 0.131
54086.664371 16.6084 0.138
54086.673042 16.6058 0.138
53745.532529 16.6314 0.141
53745.536811 16.6723 0.143
53745.541086 16.5541 0.137
53745.545342 16.5987 0.140
53762.571377 16.5993 0.141
53762.576186 16.637 0.143
53762.580969 16.6661 0.144
53762.585737 16.6783 0.145
53819.473578 16.6014 0.121
53819.478763 16.6676 0.124
53819.483948 16.6279 0.122
53819.489126 16.6115 0.122
53876.356217 16.6281 0.125
53876.361495 16.5882 0.123
53876.366785 16.5931 0.123
53876.372085 16.5838 0.123
54055.637466 16.89 0.149
54055.644440 16.7102 0.138
54055.651520 16.6535 0.135
54055.658545 16.6687 0.136
54005.706697 16.5662 0.130
54005.715735 16.6207 0.132
54005.724683 16.5759 0.130
54005.733541 16.682 0.135
54210.411733 16.6748 0.122
54210.419302 16.6322 0.120
54210.426888 16.6505 0.121
54210.434508 16.6438 0.121
54446.692004 16.7204 0.127
54446.701444 16.6635 0.125
54446.711084 16.7749 0.131
54446.720419 16.847 0.135
54465.618628 16.5642 0.110
54465.631017 16.8074 0.120
54465.643322 16.8851 0.124
54465.655634 16.9568 0.128
54113.548919 16.3506 0.177
54113.552898 16.5127 0.167
54113.556879 16.522 0.152
54113.560862 16.5751 0.155
54119.618032 16.5862 0.136
54119.626825 16.6546 0.140
54119.635564 16.6753 0.141
54119.644289 16.6866 0.142
54130.525327 16.6206 0.116
54130.538586 16.6364 0.116
54130.551861 16.6364 0.117
54130.565121 16.672 0.118
54184.448980 16.6453 0.119
54184.459940 16.6205 0.122
54184.472140 16.7405 0.127
54185.453877 16.6668 0.119
54185.465376 16.6359 0.117
54185.476874 16.6019 0.117
54185.489140 16.6943 0.121
54227.351869 16.4513 0.254
54227.358725 16.5918 0.141
54227.365580 16.6339 0.143
54227.372434 16.701 0.157
54242.389071 16.5406 0.159
54242.395958 16.5508 0.173
54242.402852 16.3501 0.194
54242.409787 16.7264 0.154
54416.706190 16.5789 0.110
54416.718755 16.5718 0.109
54416.731286 16.6117 0.111
54416.743889 16.576 0.110
54382.673487 16.6955 0.139
54382.682430 16.6161 0.135
54382.691391 16.636 0.135
54382.700436 16.643 0.135
54365.660855 16.9857 0.160
54365.671504 16.8255 0.149
54365.682158 16.7816 0.145
54365.692853 16.6947 0.140
54808.612422 16.9242 0.145
54808.620904 17.0247 0.152
54808.629370 16.9006 0.144
54808.637833 16.8498 0.141
54503.569168 16.6767 0.158
54503.577186 16.58 0.158
54503.585192 16.4146 0.153
54503.593196 16.6622 0.180
54531.518971 16.6653 0.118
54531.527232 16.6972 0.119
54531.536049 16.8079 0.125
54531.544317 16.9779 0.134
54589.368645 16.7104 0.105
54589.374053 16.7411 0.106
54589.379480 16.6708 0.104
54589.386883 16.6763 0.104
54761.639315 16.9714 0.148
54761.649494 16.6979 0.132
54761.659671 16.6567 0.129
54761.669843 16.593 0.126
54769.684815 16.6503 0.129
54769.693800 16.6792 0.131
54769.702935 16.6154 0.128
54769.712054 16.7211 0.133
54735.747108 16.683 0.121
54735.755940 16.6272 0.118
54735.764668 16.6596 0.120
54735.773515 16.6656 0.120
54938.428568 16.9668 0.116
54938.435054 16.9065 0.114
54938.441527 16.7699 0.109
54938.448076 16.7484 0.108
55174.704943 16.6504 0.109
55174.714659 16.5651 0.108
55174.724273 16.559 0.178
55174.733930 16.6542 0.112
54889.515570 16.6324 0.122
54889.524000 16.6206 0.122
54889.532576 16.5326 0.118
54889.541027 16.6667 0.125
54837.548896 16.835 0.111
54837.561980 17.0231 0.120
54837.574990 16.8961 0.114
54837.588039 16.7743 0.109
54857.588641 16.6004 0.103
54857.601600 16.7995 0.110
54857.614609 16.9617 0.117
54857.627607 16.8834 0.114
54917.459192 16.5601 0.102
54917.465639 16.6325 0.105
54917.472075 16.5646 0.103
54917.478521 16.6925 0.109
54966.372241 16.6085 0.124
54966.377272 16.624 0.125
54966.382312 16.5423 0.121
54966.387357 16.748 0.132
55151.732905 16.7025 0.110
55151.737686 16.6597 0.109
55151.742473 16.643 0.108
55151.747257 16.6816 0.109
55120.726729 16.6159 0.100
55120.735243 16.6988 0.102
55120.743845 16.6502 0.101
55120.752473 16.6494 0.101
55101.679609 16.6375 0.107
55101.692433 16.5371 0.107
55101.705361 16.5004 0.146
55101.718191 16.7187 0.109
55300.425960 16.534 0.120
55542.606429 16.6654 0.131
55542.635300 16.6671 0.131
55560.616471 16.6594 0.110
55560.637670 16.6969 0.111
55236.549811 16.5799 0.109
55204.627245 16.8996 0.106
55204.671536 16.6405 0.097
55268.480993 16.7112 0.116
55331.378852 16.5577 0.130
55331.391638 16.7027 0.139
55679.395505 16.9522 0.113
55679.416838 16.6367 0.106
55590.585751 16.7314 0.101
55590.615640 16.6246 0.098
55626.426577 16.6709 0.129
55626.448143 16.6235 0.128
55651.493577 16.6399 0.112
55651.511194 16.5843 0.111
55868.695230 16.6886 0.096
55868.707961 16.6314 0.095
55868.720823 16.6327 0.095
55868.733637 16.6733 0.096
55908.536637 16.6408 0.098
55908.550525 16.6537 0.099
55908.564400 16.6028 0.097
55908.578387 16.7238 0.101
55971.542101 16.6127 0.102
55971.552915 16.5446 0.101
55971.577812 16.6343 0.106
55971.588524 16.6515 0.107
56019.450834 16.6815 0.096
56019.463606 16.5869 0.093
56019.476290 16.8133 0.101
56019.488936 16.914 0.104
56056.363737 16.5402 0.103
56056.369106 16.6221 0.105
56056.374447 16.5569 0.103
56056.379720 16.6126 0.105
56242.688295 16.8593 0.098
56242.701186 16.9479 0.100
56242.714081 16.9184 0.100
56242.726956 16.7604 0.095
56274.595858 16.6039 0.105
56274.603115 16.728 0.104
56274.610286 16.7269 0.104
56274.617575 16.6833 0.102
56378.458416 16.6954 0.093
56378.466897 16.6685 0.092
56378.475379 16.6331 0.092
56378.483817 16.6839 0.093
56410.412922 16.5802 0.088
56410.419267 16.6622 0.091
56410.426054 16.714 0.095
56410.432409 16.6736 0.094
