53722.682120 14.7316 0.080
53722.693042 14.7678 0.080
53722.703509 14.792 0.081
53722.713042 14.7533 0.080
53773.511520 14.6143 0.079
53773.520130 14.6515 0.079
53773.528746 14.6835 0.080
53773.537726 14.6354 0.079
53774.590228 14.6564 0.079
53774.599359 14.6878 0.080
53774.608194 14.662 0.080
53774.622262 14.6926 0.080
53901.379332 14.6806 0.077
53901.387825 14.7213 0.078
53901.396319 14.6872 0.077
53901.404888 14.6271 0.077
53818.560160 14.6835 0.074
53818.568653 14.6717 0.074
53818.577177 14.6535 0.074
53818.585683 14.6933 0.074
54197.462349 14.6567 0.081
54197.471756 14.6221 0.080
54197.481109 14.6207 0.080
54197.490451 14.6611 0.081
54113.661964 14.6278 0.089
54113.664955 14.7254 0.090
54113.667935 14.6959 0.089
54113.670910 14.6618 0.087
54245.385551 14.6961 0.081
54245.394691 14.6482 0.080
54245.403750 14.7121 0.082
54245.412790 14.6793 0.081
54818.658232 14.674 0.070
54818.670873 14.6615 0.070
54818.683800 14.6651 0.070
54818.696791 14.6917 0.070
54477.567162 14.8805 0.085
54477.578149 14.9632 0.087
54477.589087 15.0441 0.089
54477.600213 14.9612 0.087
54526.530994 14.7159 0.078
54526.540049 14.7737 0.079
54526.549091 14.833 0.080
54526.557903 14.8863 0.081
54534.502995 14.649 0.077
54595.460765 14.6752 0.072
54595.468926 14.6431 0.072
54595.477059 14.65 0.072
54595.485230 14.6523 0.072
54761.725691 14.705 0.077
54761.732763 14.6668 0.077
54761.739830 14.6451 0.076
54761.746925 14.6862 0.077
54923.470202 14.688 0.074
54923.478740 14.6914 0.074
54923.487022 14.7325 0.075
54923.495232 14.7259 0.075
54859.561025 14.6502 0.074
54859.568326 14.6564 0.074
54859.575694 14.646 0.074
54859.583133 14.7019 0.075
54908.518422 14.6709 0.075
54908.526394 14.6599 0.074
54908.534391 14.6816 0.075
54908.542389 14.6807 0.075
54967.438291 14.8602 0.078
54967.445882 14.8221 0.095
54977.415290 14.6343 0.075
54977.421558 14.6597 0.076
54977.427841 14.5465 0.076
54977.434128 14.6529 0.076
55244.641952 14.6486 0.065
55334.363750 14.6911 0.078
55334.386572 14.7194 0.078
55657.454083 14.7542 0.067
55657.496402 14.7344 0.067
55675.451646 14.7029 0.066
55675.483272 14.6754 0.066
55602.547878 14.6932 0.077
55602.578325 14.7617 0.078
55567.605300 14.7424 0.070
55644.484327 14.7984 0.070
54534.513863 14.6558 0.078
54534.523376 14.6534 0.078
54534.532698 14.6836 0.078
54534.542047 14.6681 0.078
56063.427093 14.6625 0.068
56063.438964 14.7172 0.069
56063.452132 14.7043 0.069
56063.464209 14.6846 0.069
56279.639832 14.7957 0.068
56279.652669 14.7566 0.068
56279.662840 14.7896 0.068
56279.672802 14.7927 0.068
56358.539500 14.7775 0.074
56358.549396 14.7908 0.074
56358.559077 14.7667 0.074
56358.568953 14.8077 0.074
56383.483210 14.7733 0.066
56383.494971 14.7136 0.066
56383.507035 14.767 0.066
56383.520950 14.7403 0.067
