53597.666622 15.4122 0.087
53597.675861 15.5716 0.091
53597.684596 15.7296 0.096
53597.693785 15.3085 0.085
53717.431079 15.6664 0.094
53717.440219 15.6801 0.095
53717.449318 15.6945 0.095
53717.458346 15.6638 0.094
53733.460792 15.8321 0.102
53733.465083 15.7872 0.100
53733.469377 15.644 0.096
53733.473644 15.4749 0.091
53554.707527 15.6561 0.094
53554.714627 15.6271 0.093
53554.721674 15.6371 0.094
53554.728839 15.605 0.092
53582.608102 16.0869 0.115
53582.616309 16.1548 0.118
53582.624539 16.0498 0.113
53582.632793 16.115 0.116
53694.562373 16.1289 0.098
53694.568938 16.1806 0.100
53694.575508 16.1339 0.099
53694.582075 16.0742 0.097
53646.523301 15.6165 0.104
53646.529390 15.6806 0.106
53646.535446 15.6585 0.106
53646.541560 15.7086 0.108
53615.489076 16.1409 0.103
53615.502221 16.0429 0.099
53615.515396 15.9942 0.097
53615.528576 15.8423 0.093
53634.449125 15.6418 0.093
53634.459932 15.7247 0.106
53634.470778 15.6249 0.095
53634.481625 15.6285 0.093
53961.749716 16.2011 0.096
53961.760197 16.1164 0.093
53961.770592 16.0556 0.092
53961.781022 16.0048 0.090
53961.791448 15.8718 0.087
53969.668223 15.5919 0.090
53969.675205 15.6636 0.092
53969.682158 15.6603 0.092
53969.689101 15.6481 0.092
53978.553604 15.9113 0.100
53978.563353 16.0046 0.103
53978.573167 15.5667 0.090
53978.583027 15.5813 0.090
54078.474089 16.0148 0.101
54078.484955 16.0333 0.102
54078.495829 16.0423 0.104
54078.506714 16.0742 0.109
53935.748711 16.0467 0.095
53935.756921 15.9142 0.092
53935.765092 15.8599 0.126
53935.773273 15.7331 0.250
53935.782221 15.6591 0.116
53945.729859 16.0209 0.090
53945.738070 16.1067 0.092
53945.746324 16.1426 0.093
53945.754762 16.1158 0.093
53889.726604 15.9619 0.085
53889.736391 16.0341 0.087
53889.746175 16.0995 0.088
53889.756093 16.1431 0.089
53875.742653 16.0446 0.100
53875.753652 16.0068 0.099
53875.764610 16.1288 0.103
53875.775624 16.1572 0.102
54049.441742 15.8023 0.099
54049.465910 15.7652 0.112
54049.482097 15.5638 0.092
54049.492534 15.4886 0.090
54063.532366 16.0738 0.097
54063.545005 16.1131 0.098
54063.557670 16.1547 0.100
54063.570311 15.9447 0.094
54014.534865 15.7091 0.094
54014.542627 15.7431 0.095
54014.550449 15.5949 0.091
54014.558241 15.5712 0.091
54030.511502 15.4476 0.078
54030.521406 15.6489 0.082
54030.531312 15.6412 0.082
54030.541386 15.653 0.082
54031.510906 15.6371 0.092
54031.517749 15.6348 0.093
54031.524655 15.5119 0.089
54031.531571 15.701 0.094
53986.634682 15.652 0.092
53986.639432 15.8005 0.097
53986.644214 15.8326 0.098
53986.648990 15.7928 0.097
53993.618643 16.1685 0.109
53993.627232 16.1618 0.109
53993.635926 16.0757 0.106
53993.644542 16.1569 0.109
54008.555074 16.0818 0.106
54008.562096 16.1995 0.110
54008.569071 15.6618 0.092
54008.576030 15.6931 0.093
54325.780602 16.0138 0.091
54325.788284 16.1044 0.094
54325.796195 16.0809 0.095
54325.803886 16.1993 0.099
54462.476527 16.1199 0.112
54462.480535 16.1406 0.113
54462.484537 16.1591 0.114
54462.488546 16.2365 0.117
54109.436416 16.1272 0.118
54109.442888 16.0851 0.117
54109.449364 16.198 0.122
54109.455813 16.2032 0.123
54299.657083 15.7907 0.101
54299.670938 15.7858 0.088
54299.684833 15.8096 0.088
54299.698830 15.892 0.090
54247.802011 16.0511 0.113
54247.811946 16.0257 0.112
54247.822137 15.9591 0.109
54247.832309 15.9824 0.109
54415.567633 16.0196 0.092
54415.578448 16.0759 0.093
54415.589232 16.1021 0.095
54415.600041 16.1246 0.095
54385.591188 15.8221 0.099
54385.600974 15.854 0.101
54385.608817 15.9945 0.105
54385.616681 15.999 0.105
54344.760313 16.0235 0.091
54344.773441 15.9003 0.088
54344.786596 15.8115 0.086
54344.799852 15.6967 0.084
54352.626423 15.6389 0.093
54352.634212 15.6722 0.094
54352.641992 15.6299 0.093
54352.649799 15.6132 0.092
54365.536921 16.1139 0.085
54365.544244 16.1785 0.087
54365.551560 16.2547 0.088
54365.558923 16.2257 0.088
54691.539371 16.1547 0.088
54691.548110 16.2171 0.089
54691.556986 16.1737 0.088
54691.565774 16.099 0.086
54815.479234 16.0478 0.101
54815.484288 16.11 0.103
54815.489350 16.024 0.100
54815.494410 16.0696 0.102
54661.686228 15.9458 0.076
54661.688899 15.9135 0.075
54661.691563 15.8844 0.075
54661.694337 15.8206 0.074
54600.748561 16.1597 0.086
54600.761773 16.1687 0.086
54600.775061 16.0901 0.084
54600.788327 16.079 0.084
54748.481257 16.1343 0.087
54748.490012 16.1077 0.086
54748.498826 16.0828 0.086
54748.507536 16.1229 0.087
54769.529813 15.915 0.112
54769.537456 15.7434 0.108
54769.545091 15.9399 0.126
54769.553138 16.0473 0.109
54716.594178 16.1512 0.087
54716.604107 16.1773 0.088
54716.614015 16.1189 0.087
54716.623964 16.1734 0.088
54737.595722 15.67 0.077
54737.604583 15.7266 0.078
54737.613378 15.7675 0.079
54737.622105 15.8022 0.079
55060.710306 15.7427 0.073
55060.722025 15.8077 0.074
55060.733783 15.7939 0.074
55060.745595 15.8355 0.075
55171.501830 16.1836 0.089
55171.510369 16.1621 0.089
55171.518882 16.1804 0.090
55171.527448 16.1486 0.089
55020.781254 16.0598 0.088
55020.794210 16.1106 0.090
55020.807176 16.1408 0.091
55020.820159 16.1671 0.091
55165.443499 15.6541 0.080
55165.488978 15.6549 0.080
55165.498703 15.7894 0.082
55165.508429 15.7083 0.080
55111.544436 15.8494 0.096
55111.553668 15.9628 0.100
55111.562951 15.932 0.100
55111.572157 16.0609 0.104
55128.443013 15.9006 0.095
55128.451355 15.8985 0.095
55128.459746 15.8848 0.095
55128.468099 15.9174 0.096
55092.553183 15.6737 0.078
55092.557454 15.6665 0.078
55092.561724 15.6536 0.078
55092.565970 15.5908 0.077
55416.689992 15.6641 0.080
55416.732110 15.8306 0.083
55503.490500 15.9374 0.087
55503.522279 15.6958 0.091
55488.494659 16.0567 0.090
55488.523038 15.9343 0.086
55447.632866 15.7551 0.076
55447.650102 15.8 0.077
55733.792134 16.1005 0.092
55733.802176 16.1704 0.095
55733.812308 15.6767 0.137
55733.822343 16.1075 0.103
55736.805739 15.7326 0.075
55736.817035 15.6998 0.075
55736.828427 15.6581 0.074
55768.659679 16.0864 0.084
55768.674572 15.9829 0.082
55768.689477 15.7904 0.078
55768.704331 15.6983 0.076
55806.598111 15.9606 0.077
55806.612323 16.0163 0.078
55806.626608 16.0722 0.079
55806.640902 16.0384 0.079
56077.787337 16.0691 0.090
56077.797974 15.9274 0.086
56077.808689 15.7873 0.083
56077.819615 15.6817 0.081
56145.792148 16.0477 0.083
56145.801043 15.9492 0.081
56145.810032 15.8252 0.078
56145.819061 15.7088 0.076
56167.613085 15.8559 0.073
56167.623616 15.7167 0.071
56167.634291 15.7084 0.071
56167.644943 15.6803 0.071
56220.519122 16.0829 0.080
56220.529627 16.0845 0.080
56220.540245 16.1094 0.080
56220.550899 16.1323 0.081
56267.488802 16.0769 0.091
56267.498472 15.9741 0.087
56267.508166 15.8719 0.081
56267.517947 15.7543 0.078
56298.452748 15.6455 0.077
56298.468805 15.6508 0.078
56298.476719 15.644 0.078
56298.452748 15.6455 0.077
56298.468805 15.6508 0.078
56298.476719 15.644 0.078
56298.483376 15.6262 0.078
