53561.588388 18.0322 0.243
53561.598129 18.3848 0.260
53561.607601 18.4442 0.268
53561.616475 18.1645 0.259
53692.427321 18.3822 0.405
53692.433895 18.2088 0.370
53692.440510 18.609 0.468
53692.447121 18.586 0.467
53692.453711 18.0732 0.353
53649.421858 18.0265 0.327
53649.431482 17.8864 0.302
53649.441170 17.8883 0.307
53664.419241 17.8475 0.236
53664.427422 18.0245 0.258
53664.435587 17.9595 0.250
53664.443774 18.0576 0.265
53614.420261 18.1035 0.222
53614.433376 18.2238 0.232
53614.446562 18.1375 0.223
53614.459289 18.2228 0.234
53636.424085 18.7673 0.284
53636.436728 18.3416 0.239
53636.449356 17.9901 0.221
53636.461976 18.2583 0.255
53972.485708 17.6969 0.218
53972.492995 17.8708 0.240
53972.500311 17.5316 0.383
53973.437243 18.4333 0.324
53973.445263 18.5866 0.351
53973.453127 18.4172 0.320
53973.460699 18.4745 0.331
53942.474364 18.1795 0.295
53942.480659 18.3831 0.321
53942.487329 18.7894 0.401
53942.493861 18.3853 0.321
53806.750642 17.9721 0.244
53806.758719 18.001 0.240
53806.766727 18.5333 0.466
53821.733279 17.7127 0.206
53821.737231 18.1605 0.257
53821.741190 18.1674 0.257
53821.745169 17.8696 0.221
53865.670673 18.1516 0.253
53865.679730 18.2783 0.270
53865.688675 18.3604 0.282
53865.697673 18.7177 0.342
53881.664089 18.2649 0.275
53881.675853 18.0205 0.251
53881.688441 18.4301 0.552
53881.700878 18.3654 0.330
54017.462089 18.211 0.295
53989.447553 18.7775 0.707
53990.479502 18.3894 0.319
53990.488025 18.5661 0.351
53990.496521 18.8351 0.409
53990.505021 18.6355 0.365
53994.422586 17.8931 0.248
53994.431082 17.9145 0.251
53994.439636 17.9516 0.256
53994.448184 18.0522 0.282
54005.450645 18.4165 0.326
54005.459587 18.321 0.311
54005.468385 18.0103 0.263
54005.477161 17.9269 0.253
54316.498471 18.3366 0.649
54316.506944 17.9007 0.607
54316.523216 18.6317 0.536
54295.556774 18.282 0.540
54295.564098 17.5382 0.381
54260.568164 18.0596 0.250
54260.576974 18.0519 0.247
54260.585809 18.313 0.281
54260.594686 18.0229 0.239
54274.664884 18.3915 0.319
54274.674823 18.4808 0.337
54274.684696 18.52 0.345
54274.694622 18.2169 0.294
54169.754822 17.7275 0.246
54169.762014 17.6395 0.236
54169.769201 17.9432 0.274
54169.776399 17.7964 0.253
54236.651010 18.1416 0.315
54236.657918 18.4952 0.383
54236.664810 18.3778 0.357
54377.430395 18.2174 0.302
54377.439791 18.4065 0.335
54377.449270 18.3872 0.333
54377.458691 18.5842 0.371
54362.407085 18.3067 0.316
54362.415428 18.2567 0.308
54362.423682 18.6979 0.394
54362.431916 18.1126 0.286
54704.402948 18.5371 0.241
54704.410815 18.5717 0.244
54704.418829 18.4341 0.227
54704.426804 18.2378 0.205
54677.546733 18.2762 0.209
54677.552296 18.1523 0.196
54677.557928 18.3287 0.214
54677.563426 18.0922 0.191
54622.656912 18.3164 0.209
54622.673023 18.3513 0.213
54622.689026 18.3206 0.214
54622.704706 18.0822 0.211
54644.673965 18.4121 0.220
54644.685515 18.4678 0.227
54644.697091 18.5296 0.232
54644.708683 18.4006 0.220
54535.763456 18.3505 0.336
54535.767948 18.1761 0.305
54535.772482 18.0814 0.289
54535.776986 18.2832 0.322
54594.629289 17.8029 0.199
54594.636622 17.5073 0.173
54594.643932 17.2702 0.155
54594.651360 17.3469 0.160
54614.750809 18.2407 0.199
54614.764112 18.4057 0.217
54614.777192 18.325 0.208
54614.790329 18.4904 0.226
54757.391848 17.7612 0.221
54757.400752 18.0479 0.256
54757.409662 17.7253 0.218
54757.418610 17.955 0.246
54729.404890 18.2124 0.273
54729.412624 18.3097 0.286
54729.420291 18.2905 0.283
54729.427917 18.6096 0.336
55032.595479 18.3125 0.288
55032.603211 18.2591 0.281
55032.610865 18.1325 0.263
55032.618519 18.1197 0.262
55032.626310 18.295 0.288
54954.606591 17.694 0.174
54954.617064 17.6274 0.164
54954.627558 17.9955 0.194
54954.638106 17.9802 0.192
55123.442175 18.3091 0.221
55123.452779 18.5241 0.247
55123.463405 18.543 0.249
55123.474025 18.4756 0.243
55083.484591 18.5862 0.175
55083.501330 18.3559 0.158
55083.518092 18.3074 0.154
55083.534838 17.8268 0.131
55397.483309 17.7681 0.174
55397.521737 17.9607 0.189
55275.750330 18.3009 0.247
55330.608956 18.1671 0.228
55330.648208 18.2102 0.233
