53592.436092 16.0887 0.104
53604.601770 16.1965 0.115
53604.610914 16.4347 0.126
53604.619787 16.3089 0.120
53604.628529 16.3231 0.121
53609.634252 16.3412 0.137
53609.641549 16.3631 0.138
53609.648845 16.336 0.137
53708.428154 16.0052 0.114
53708.433487 16.0306 0.116
53708.438810 16.1366 0.121
53708.444148 15.9146 0.112
53580.703106 16.3094 0.110
53580.710791 16.2812 0.109
53580.718534 16.2552 0.108
53580.726252 16.3602 0.112
53664.482643 15.9853 0.104
53664.499376 16.048 0.107
53664.507586 16.0377 0.107
53621.524762 16.4494 0.142
53621.533681 16.5016 0.145
53621.542624 16.4559 0.142
53621.551400 16.2777 0.132
53830.773399 16.3935 0.116
53832.784139 16.1367 0.104
53924.544236 16.5336 0.113
53924.554118 16.4303 0.109
53924.564037 16.523 0.114
53924.573944 16.5878 0.117
54021.437250 16.4571 0.127
54021.445744 16.4568 0.127
54021.462857 16.3201 0.121
54215.727368 16.0912 0.104
54215.733375 16.0441 0.103
54215.739385 16.1413 0.106
54215.745378 16.1742 0.107
54262.642949 16.5041 0.140
54262.653271 16.4729 0.138
54262.663851 16.4046 0.134
54262.674705 16.3743 0.132
54273.669186 16.2514 0.116
54273.683182 16.2155 0.136
54273.696018 16.2642 0.217
54274.712757 16.6266 0.136
54274.724432 16.5931 0.133
54274.736102 16.5831 0.133
54274.747798 16.5889 0.134
54187.775359 16.2193 0.126
54187.783378 16.1004 0.120
54187.791414 16.2694 0.127
54187.799462 16.2231 0.124
54242.818118 16.1411 0.101
54242.828888 16.1834 0.094
54242.839339 16.1167 0.093
54242.849657 16.0734 0.093
54412.426708 16.2788 0.123
54412.434738 16.5111 0.134
54412.442776 16.468 0.132
54412.450812 16.399 0.129
54376.478942 16.4401 0.130
54376.487885 16.4349 0.134
54376.496909 16.6558 0.147
54376.505836 16.4284 0.142
54349.463786 15.9894 0.084
54349.474424 15.9619 0.092
54349.484900 16.0377 0.086
54349.495246 15.9138 0.109
54363.428266 16.392 0.125
54363.436461 16.4183 0.125
54363.444711 16.3831 0.124
54363.453063 16.3651 0.123
54701.438632 16.192 0.104
54701.447013 16.2682 0.106
54701.455423 16.3213 0.108
54701.463829 16.2339 0.104
54802.431317 16.24 0.115
54802.436325 16.361 0.120
54802.441349 16.395 0.122
54802.446375 16.5225 0.130
54675.657296 16.1295 0.103
54675.666672 16.1287 0.103
54675.676044 16.1253 0.103
54675.685421 16.1614 0.104
54593.737657 16.0174 0.082
54593.752211 16.012 0.078
54593.766786 15.9537 0.076
54593.781783 16.0182 0.077
54757.472460 16.198 0.111
54757.482638 16.1064 0.107
54757.492813 16.2096 0.112
54757.502951 16.317 0.116
54717.383479 16.2257 0.092
54717.387790 16.2763 0.094
54717.392092 16.1181 0.089
54717.396413 16.1092 0.089
54729.497134 16.2593 0.111
54729.506571 16.2989 0.112
54729.515936 16.3188 0.113
54729.525242 16.3068 0.112
54951.731628 16.4 0.119
54951.740232 16.3766 0.117
54951.748927 16.4907 0.130
54951.757595 16.4066 0.130
55045.596579 16.0589 0.090
55045.607872 16.1125 0.091
55045.619262 16.0185 0.089
55045.630555 15.9377 0.087
55013.636969 16.0259 0.103
55013.648294 16.1724 0.108
55013.661001 15.964 0.101
55013.672208 16.1168 0.105
55424.467755 16.3019 0.099
55424.496808 16.0907 0.092
55394.648810 16.3177 0.098
55324.782031 16.3119 0.117
55324.815123 16.5537 0.128
55449.505474 16.1368 0.093
55449.514844 16.0605 0.091
55449.524277 16.0645 0.091
55449.533711 16.0909 0.092
55466.436449 16.1566 0.094
55466.463288 16.1775 0.096
55664.755003 16.3824 0.103
55664.767473 16.4663 0.106
55664.780056 16.3071 0.100
55664.792538 16.4389 0.104
55696.729148 16.5125 0.105
55696.741770 16.4712 0.103
55696.767785 16.4857 0.103
55744.542417 16.2464 0.097
55744.555471 16.2622 0.098
55744.568656 16.2941 0.098
55744.581918 16.3567 0.100
55822.520890 16.4213 0.095
55822.547102 16.6942 0.121
55822.570433 16.4716 0.096
55822.582722 16.6084 0.100
55851.419832 16.3936 0.080
55851.434757 16.4492 0.082
55851.449806 16.3392 0.079
55851.464850 16.4342 0.081
55884.450422 16.0501 0.089
55884.461680 16.0604 0.091
55884.472966 16.095 0.096
55884.484376 16.0999 0.094
56021.750123 16.3407 0.117
56021.757608 16.5383 0.138
56021.764923 16.306 0.115
56021.772252 16.2693 0.111
56063.642043 16.3885 0.091
56063.654926 16.3204 0.089
56063.667772 16.3401 0.089
56063.680664 16.3913 0.090
56129.664189 16.0568 0.080
56129.675645 16.016 0.079
56129.687129 16.1164 0.081
56129.698805 16.1003 0.081
56152.560035 16.4175 0.092
56152.570191 16.4049 0.092
56152.580427 16.2975 0.089
56152.590841 16.3525 0.090
56390.775151 17.2474 0.278
56390.789509 15.6493 0.111
56394.762265 16.0434 0.084
56394.767711 15.9306 0.082
56394.773157 16.0313 0.084
56394.778552 16.0293 0.084
56426.701535 16.3348 0.091
56426.708809 16.5341 0.097
56426.716064 16.3441 0.091
56426.723211 16.2077 0.088
56480.655483 16.1383 0.079
56480.667559 16.0843 0.077
56480.679599 16.0995 0.078
56480.691177 16.1342 0.078
