53942.4734911226 15.734663 0.0793899215652137
53942.4797977201 15.719023 0.0778355153280269
53942.4864116317 15.763623 0.0786492871557426
53942.4929514585 15.809582 0.0795697330450129
53865.6715327428 15.851214 0.0767299764931332
53865.6806150229 15.883836 0.0772500558907386
53865.6895893288 15.996213 0.0792356924386201
53865.6985313773 16.033729 0.0799822688030992
54017.4629435187 15.854907 0.0810466422125018
54017.4710593402 15.946909 0.0831617959277297
54017.4792089469 15.992798 0.0844388296606114
54017.4873538196 16.059875 0.0861548766903107
53989.4484042941 16.209311 0.0995720649201374
53990.4803511921 16.005184 0.0832243736447857
54316.501533345 15.880401 0.0904368725392394
54316.5098586573 16.02247 0.169523197507191
54316.5187349191 16.129913 0.295664859851462
54316.5258571875 16.052323 0.0853373513045877
54274.6614688655 16.256572 0.0892421052789963
54274.6714401852 16.283537 0.090075504580316
54274.6812846644 16.366541 0.092792065868449
54274.691224618 16.302741 0.0912710507003912
54236.6415960534 16.414997 0.115276243413924
54236.6484702664 16.502587 0.103795958567864
54236.6553692591 16.585311 0.106527497493327
54236.662254132 16.513995 0.104801645022084
54423.4182674421 16.533613 0.132014656859148
54423.4218283451 16.228716 0.135311973052177
54423.4254014005 16.567376 0.134339263373933
54423.428975382 16.677099 0.1499037363259
54377.4358825117 15.97276 0.0843383196872789
54377.4453309026 15.76296 0.0800175771044738
54377.4547669098 15.600337 0.0769935316185094
54377.4641853242 15.628305 0.0775625743127265
54697.5103637038 16.239797 0.0828156476666126
54697.5192442477 16.199124 0.081992278601527
54697.5281408794 16.200704 0.0819808094505973
54697.5370047569 16.188433 0.0818512607253623
54705.4162950115 16.196257 0.0637405952630073
54705.4190498609 16.164839 0.0634302300140913
54705.4219260072 16.171281 0.0634749872241998
54705.4249943057 16.19761 0.0637370442585696
54705.428071273 16.199993 0.0637296888133746
54644.6728769676 16.496335 0.0779128654946322
54644.6844188427 16.527614 0.0786441506392677
54644.6959198611 16.518732 0.0785333761669066
54644.7076054975 16.369089 0.0759898523579712
54594.6301317938 16.366098 0.0839214167422924
54594.637484051 16.403492 0.0846687710893789
54594.6448121063 16.366298 0.083687904149373
54594.6522262848 16.402072 0.0845347157415395
54757.3904435417 16.631928 0.0978757568086691
54757.3993555789 16.552897 0.0955443684384399
54757.4082651736 16.657102 0.098791224348306
54757.4172141321 16.687317 0.100029833143107
54729.4030223956 16.45849 0.0915745661515181
54729.4107574072 16.463405 0.0916926145505638
54729.4184483333 16.545289 0.0937660726744731
54729.4260783681 16.548198 0.0938955648555544
55069.4787420255 15.760583 0.0760687248011503
55069.4853789701 15.79046 0.0766225315336723
55069.4920052548 15.844132 0.0775766592739234
55069.4986180092 15.869613 0.0780862432637183
55032.5946328474 16.522324 0.0932351411109162
55032.6023741203 16.508079 0.0928023875303725
55032.6100234838 16.518096 0.0932729356080211
55032.6176755095 16.486865 0.0924403745997038
55032.6254696759 16.4934 0.0926562633888404
54954.6044303239 16.262655 0.0782707432208896
55123.4379719445 16.515002 0.0808944121778283
55123.4485604283 16.557219 0.0818534571720376
55123.4591886113 16.528638 0.081299055076296
55123.4698092709 16.390591 0.0790564695278724
55084.4651743287 16.07298 0.0805911613407164
55084.4736353012 16.11822 0.0816012242540655
55397.480879595 16.259829 0.0776221598261852
55397.5192775694 16.310457 0.0786624253493271
55353.7526768288 16.243078 0.090004396328601
55353.7989331367 16.450959 0.0968707314418319
55273.7552808911 16.437369 0.0966478239204046
55330.605439757 16.614255 0.0885369233655998
55330.6445899769 16.589998 0.0872948166632092
55468.395480926 16.498821 0.0754007509628273
55660.7136737501 16.485956 0.0979954520388039
55660.7374296297 16.504333 0.114394506478054
55735.6865006712 16.493579 0.0773254249844759
55735.697023773 16.462726 0.0771557712398843
55735.706941632 16.468976 0.0774900689177889
55735.7169555555 16.446774 0.0775544957219034
55769.5874156946 16.20354 0.0692257284498638
55769.6000456944 16.251066 0.0698399885028267
55769.6128772105 16.262632 0.0700345653541381
55769.6256487615 16.339797 0.0711464483542968
55805.5313043636 16.403187 0.0781326501102278
55805.5447861226 16.429071 0.0787082328951298
55805.5583851389 16.442632 0.0789846798952651
55805.5720791896 16.51634 0.0806914639426695
55849.4273023494 16.625159 0.0818516255845632
55849.4374013427 16.751419 0.0844269420826791
55849.4474678123 16.695169 0.0833564945894897
55849.4576060535 16.725212 0.0846620614911141
56065.5961837614 16.540372 0.0760162322458058
56065.6079012271 16.375124 0.0737300037301319
56065.6193583681 16.120626 0.0700272565738879
56065.6308031365 15.854684 0.0675476465661025
56102.6029246644 16.32585 0.0719204735712546
56102.6157687845 16.355346 0.0725908974403758
56102.6287356018 16.419405 0.0734237536838085
56102.641742118 16.321571 0.0722767227640187
56124.6102720488 16.430714 0.0727362530979696
56124.6231484724 16.487445 0.0737142207633958
56124.636038889 16.543579 0.0746385292367309
56124.6491472687 16.495581 0.0739406085244871
56184.4484419328 15.671682 0.0625248721976646
56184.4596416665 15.754435 0.063323128627333
56184.4709569098 15.819019 0.0639426422589648
56184.482265903 15.917705 0.0649582270162913
