53607.373519 11.0403 0.051
53607.383327 11.0296 0.051
53607.393141 11.0201 0.051
53607.402962 11.0198 0.051
53718.714322 11.1341 0.053
53718.721398 11.128 0.053
53718.728611 11.113 0.053
53718.735838 11.1324 0.053
53769.618893 11.0372 0.051
53769.632952 10.9859 0.052
53817.599792 11.3329 0.051
53817.608850 11.3243 0.051
53817.617936 11.3041 0.051
53817.627087 11.3107 0.051
53826.632467 11.2758 0.051
53826.644557 11.2874 0.051
53826.656105 11.2771 0.051
53826.667701 11.2749 0.051
53834.496107 11.1669 0.051
53834.508726 11.1605 0.051
53834.521344 11.1706 0.051
53834.534026 11.1642 0.051
53849.585016 10.8798 0.050
53849.593006 10.8833 0.050
53849.600993 10.8831 0.050
53849.608983 10.8749 0.050
53860.503203 10.7066 0.050
53860.516641 10.6763 0.050
53860.530046 10.6811 0.050
53860.543370 10.6974 0.050
53875.529043 10.6078 0.051
53875.537627 10.6125 0.051
53875.546198 10.6005 0.051
53875.554747 10.6141 0.051
53881.544420 10.6218 0.051
53881.554727 10.6032 0.051
53881.565002 10.6398 0.051
53881.575299 10.6261 0.051
53889.348936 10.6981 0.050
53889.359800 10.6962 0.050
53889.370677 10.7028 0.050
53889.381545 10.679 0.050
53904.508803 10.8318 0.051
53904.520317 10.8282 0.051
53904.531837 10.8293 0.051
53904.543375 10.8308 0.051
53924.491017 10.8619 0.051
53924.499749 10.8217 0.051
53924.508475 10.8009 0.051
53924.517210 10.8155 0.051
53944.426510 10.9296 0.051
53944.434863 10.9079 0.051
53944.443203 10.9159 0.051
53944.451578 10.9141 0.051
54129.692255 11.0827 0.052
54129.702371 11.0865 0.052
54129.712510 11.0783 0.052
54129.722671 11.0901 0.052
54174.564993 11.2699 0.051
54174.570188 11.2781 0.051
54174.575375 11.2652 0.051
54174.580597 11.2917 0.051
54185.649886 11.2564 0.051
54185.661535 11.2501 0.051
54185.673152 11.245 0.051
54185.684782 11.2225 0.051
54197.638086 11.2055 0.052
54197.648409 11.2018 0.052
54197.658806 11.2113 0.052
54197.669178 11.1668 0.052
54210.587965 11.0184 0.051
54210.598915 11.0375 0.051
54210.609837 11.0133 0.051
54210.620704 11.0283 0.051
54226.654208 10.643 0.051
54226.665135 10.6535 0.051
54226.676037 10.6319 0.051
54226.686989 10.6654 0.051
54240.503304 10.5163 0.050
54240.514412 10.5118 0.050
54240.525610 10.5153 0.050
54240.536702 10.5194 0.050
54273.470189 10.8595 0.051
54273.480018 10.8686 0.051
54273.489848 10.8482 0.051
54273.499672 10.876 0.051
54287.501439 11.0305 0.051
54296.469929 11.1197 0.051
54296.478127 11.1107 0.051
54296.486311 11.1133 0.051
54296.494505 11.1187 0.051
54334.376952 11.2726 0.051
54334.393239 11.2752 0.051
54336.364019 11.3184 0.052
54336.369159 11.3154 0.052
54336.374324 11.3066 0.052
54336.379477 11.318 0.052
54509.696177 11.2542 0.051
54509.704753 11.2543 0.051
54509.713346 11.2597 0.051
54509.721798 11.2581 0.051
54527.693585 11.1717 0.051
54527.707272 11.1722 0.051
54527.721244 11.1537 0.051
54527.734470 11.1671 0.051
54590.571995 10.8052 0.050
54590.580319 10.8167 0.050
54590.588671 10.8144 0.050
54590.596996 10.8145 0.050
54595.547771 10.7079 0.051
54595.558089 10.7384 0.051
54595.568456 10.7085 0.051
54595.578835 10.7302 0.051
54612.554348 10.5062 0.050
54612.565439 10.5099 0.050
54612.571911 10.5004 0.050
54622.491531 10.5219 0.050
54622.501363 10.5246 0.050
54622.511200 10.5204 0.050
54622.521007 10.4958 0.050
54662.478397 11.3022 0.051
54662.484969 11.2299 0.051
54662.491531 11.2343 0.051
54662.498092 11.2488 0.052
54887.728157 11.5676 0.051
54887.738977 11.5513 0.051
54887.749848 11.5589 0.051
54887.760630 11.558 0.051
54912.657391 11.2212 0.051
54912.669709 11.2266 0.051
54912.682086 11.1993 0.051
54912.694488 11.215 0.051
54954.488338 10.7416 0.051
54954.497371 10.7337 0.051
54954.506324 10.7259 0.051
54954.515431 10.7413 0.051
54974.548063 10.7858 0.050
54995.415564 10.7225 0.051
55271.642052 11.5487 0.052
55303.658402 11.1111 0.051
55329.547540 10.7949 0.051
55360.558158 11.0117 0.051
55386.453113 10.8064 0.051
55634.662428 11.4281 0.051
55634.706908 11.4097 0.051
55664.605220 11.3871 0.051
55664.618274 11.3652 0.051
55664.631444 11.3749 0.051
55664.644505 11.3531 0.051
55741.484215 10.7137 0.050
55741.488451 10.7349 0.050
55741.492792 10.7153 0.050
55741.497027 10.7292 0.051
56011.589133 11.031 0.051
56011.602567 11.0328 0.050
56011.616088 11.0134 0.050
56011.629631 11.0259 0.050
56033.629502 11.3569 0.050
56033.640794 11.3484 0.050
56033.652138 11.341 0.050
56033.663444 11.3641 0.050
56046.592439 11.2443 0.050
56046.603791 11.2627 0.050
56046.615181 11.2482 0.050
56046.626526 11.2672 0.050
56076.432346 10.6231 0.050
56076.445024 10.6245 0.050
56076.457695 10.6298 0.050
56076.470379 10.6311 0.050
56116.418484 11.0197 0.051
56116.424211 11.0044 0.050
56116.429850 10.9698 0.050
56116.435503 11.004 0.051
56368.682876 11.022 0.050
56368.696459 10.9908 0.050
56368.710039 11.0059 0.050
56368.723710 10.9931 0.050
56391.575774 11.0843 0.050
56391.585395 11.114 0.050
56391.594922 11.0928 0.050
56391.604542 11.0933 0.050
56418.594237 11.0771 0.050
56418.609216 11.1304 0.050
56418.624357 11.1023 0.050
56418.639437 11.111 0.050
