53592.433822 17.6469 0.198
53592.445457 17.8799 0.221
53592.456981 17.9378 0.227
53592.468629 17.9209 0.224
53597.471082 17.5006 0.204
53597.478048 17.6781 0.223
53597.485140 17.7696 0.234
53597.492341 17.5706 0.211
53606.621789 18.0117 0.233
53606.638302 17.6448 0.194
53606.654770 17.4724 0.180
53606.671223 17.6307 0.196
53556.605998 17.8534 0.244
53556.614143 17.7355 0.230
53556.622505 18.135 0.283
53556.630937 17.8868 0.251
53578.697080 17.9301 0.221
53578.708607 18.1331 0.244
53578.720163 18.0823 0.238
53578.731774 17.9699 0.225
53692.477608 17.4969 0.246
53692.482701 17.5649 0.256
53692.487799 17.65 0.269
53692.492894 17.8711 0.303
53645.472929 17.9752 0.313
53645.481457 17.6412 0.263
53645.492852 17.8919 0.302
53645.506451 17.878 0.300
53665.449595 17.8794 0.198
53665.461534 17.8277 0.194
53665.473469 17.5618 0.171
53665.485348 17.492 0.166
53619.441196 17.9065 0.229
53619.451167 17.82 0.218
53619.461321 17.8311 0.220
53619.472054 17.7946 0.216
53635.518155 17.5278 0.205
53635.526864 17.7112 0.226
53635.535570 17.636 0.217
53635.544293 17.6455 0.219
53836.770450 17.6019 0.162
53836.777017 17.436 0.150
53836.783565 17.5328 0.156
53836.790105 17.4732 0.152
53960.626493 17.7496 0.156
53960.639947 17.6818 0.152
53960.653434 17.7773 0.158
53960.666849 17.3728 0.133
53973.528275 17.8292 0.231
53973.538971 17.8185 0.230
53973.549664 17.7989 0.230
53973.560490 17.8745 0.238
53922.616223 17.4218 0.154
53922.630907 17.3944 0.152
53922.645824 17.5171 0.164
53922.661574 17.8426 0.282
53947.556838 18.1245 0.218
53947.571591 17.984 0.202
53947.586396 17.9723 0.200
53947.600532 18.0892 0.212
53860.779522 17.876 0.127
53860.795057 17.7724 0.122
53860.810602 17.795 0.123
53876.625693 17.5614 0.194
53876.635619 17.5834 0.194
53876.645492 17.5007 0.187
53876.655413 17.5841 0.193
54062.442150 17.9403 0.262
54062.450898 18.0862 0.284
54062.459508 17.9349 0.264
54062.468093 17.6804 0.233
54016.459994 17.8274 0.240
54016.468512 17.8583 0.242
54016.477012 18.1376 0.281
54016.485585 17.8317 0.240
54021.470306 17.713 0.225
54021.479725 17.4324 0.196
54021.489156 17.4739 0.201
54021.498545 17.4434 0.198
53990.575288 17.3707 0.188
53990.583799 17.583 0.209
53990.592343 17.4229 0.193
53990.600959 17.4765 0.199
54005.526388 17.9325 0.248
54005.535226 17.8318 0.236
54005.544255 17.7232 0.224
54005.553148 17.4921 0.201
54207.747227 17.717 0.245
54207.755817 17.6242 0.234
54207.764421 17.4751 0.216
54207.772981 17.4629 0.215
54320.523895 17.6765 0.174
54320.530682 17.5528 0.164
54320.537611 17.575 0.166
54320.544588 17.318 0.148
54291.695561 17.6212 0.214
54291.704315 17.5129 0.203
54291.712995 17.6071 0.212
54291.721883 17.5742 0.211
54260.778657 17.4682 0.152
54260.791640 17.6003 0.162
54260.804706 17.5695 0.160
54260.817686 17.4837 0.154
54240.759526 17.8073 0.204
54240.767747 17.9846 0.223
54240.776014 18.0056 0.224
54240.784437 17.8983 0.228
54377.477150 17.8436 0.245
54377.486109 17.6875 0.226
54377.495053 17.429 0.199
54377.504010 17.4238 0.199
54389.508308 17.5658 0.214
54389.515952 17.3781 0.195
54389.523611 17.6865 0.228
54389.531303 17.6925 0.228
54390.499148 17.5835 0.149
54390.512341 17.7033 0.158
54390.525525 17.8054 0.166
54390.538721 17.9351 0.178
54344.609655 17.751 0.182
54344.620575 17.951 0.200
54344.631444 17.8399 0.191
54344.644589 17.906 0.198
54363.485492 17.5276 0.205
54363.493540 17.469 0.199
54363.501541 17.5853 0.213
54363.509546 17.4805 0.201
54682.617000 17.7694 0.163
54682.627155 17.499 0.144
54682.637277 17.5339 0.147
54682.647393 17.4048 0.217
54704.560521 17.9011 0.171
54704.572103 17.8701 0.169
54704.583638 17.8291 0.167
54704.595179 17.9568 0.176
54624.662718 17.8507 0.142
54624.668365 17.9064 0.145
54624.673926 17.9958 0.150
54624.679378 17.986 0.150
54645.592358 17.62 0.184
54645.603347 17.4981 0.173
54645.614568 17.4672 0.170
