53957.587117 15.1988 0.083
53957.595096 15.1654 0.082
53957.603061 15.1009 0.081
53957.611017 15.1894 0.083
53978.379093 15.0917 0.081
53978.387771 15.0949 0.081
53978.396515 15.1327 0.082
53978.405268 15.1293 0.082
53913.616639 14.9617 0.077
53913.625423 14.9857 0.078
53913.634226 15.0324 0.079
53913.642964 15.0731 0.079
53865.624688 15.1169 0.077
53865.634711 15.1595 0.078
53865.644839 15.1483 0.078
53865.655080 15.1658 0.078
53882.603443 15.1397 0.078
53882.613037 15.1507 0.078
53882.622676 15.1375 0.078
53882.632246 15.1677 0.078
54012.479340 14.8765 0.078
54012.486327 14.8538 0.077
54012.493355 14.8021 0.077
54012.500358 14.8031 0.077
53993.429360 15.1246 0.082
53993.437659 15.1187 0.082
53993.445970 15.1105 0.081
53993.454232 15.1629 0.082
54001.501329 15.1562 0.085
54001.507351 15.1829 0.086
54001.513399 15.1344 0.085
54001.519416 15.1031 0.087
54316.456530 14.7864 0.076
54316.462711 14.787 0.076
54316.468866 14.7625 0.075
54316.475049 14.7107 0.075
54275.536414 14.7967 0.069
54275.547635 14.8209 0.069
54275.558777 14.9277 0.071
54275.569945 14.9046 0.070
54188.732506 14.8064 0.078
54188.741152 14.8352 0.079
54188.749767 14.8565 0.079
54188.758507 14.9348 0.081
54189.745330 14.9874 0.081
54189.752722 15.0016 0.082
54189.760179 15.025 0.082
54245.672507 14.7687 0.077
54245.682366 14.7417 0.077
54385.443589 14.8993 0.079
54385.452536 14.9708 0.080
54385.461508 15.0092 0.081
54385.470374 15.0468 0.082
54696.551212 15.1996 0.079
54696.559181 15.2166 0.079
54696.567105 15.199 0.079
54696.575023 15.185 0.079
54643.591017 14.8201 0.066
54643.602681 14.8311 0.066
54643.614269 14.893 0.067
54643.625835 14.9474 0.067
54533.737345 14.8874 0.078
54533.745646 14.9057 0.079
54533.753944 14.937 0.079
54533.762234 14.418 0.071
54599.567171 14.9913 0.068
54599.571580 14.9686 0.068
54599.575982 14.9399 0.068
54599.580388 14.9269 0.067
54762.399820 14.8105 0.075
54762.405066 14.8089 0.075
54762.410330 14.8256 0.075
54762.415595 14.8652 0.076
54727.496585 14.767 0.072
54727.504495 14.8017 0.073
54736.449186 14.7213 0.070
54736.457553 14.7481 0.071
54736.465727 14.7704 0.071
54736.473885 14.7799 0.071
55029.464758 14.7889 0.075
55012.479227 14.8699 0.069
55012.489046 14.8141 0.068
55012.498869 14.7976 0.068
55012.508743 14.8145 0.068
54911.729719 14.9338 0.075
54911.737343 14.9533 0.076
54911.745000 14.9697 0.076
54911.752697 15.0015 0.076
54977.654613 14.7877 0.075
54977.664453 14.754 0.073
54977.674364 14.7686 0.073
54977.684219 14.8685 0.075
55104.434896 14.8189 0.069
55104.444500 14.7993 0.069
55104.454115 14.7932 0.069
55104.463723 14.7525 0.068
55439.457725 14.9192 0.077
55439.467408 14.8549 0.076
55439.477272 14.8296 0.076
55439.487148 14.8073 0.076
55338.744180 15.0859 0.069
55338.789180 15.1805 0.073
55487.400544 15.148 0.073
55487.421731 15.2081 0.074
55676.741049 15.1737 0.069
55676.784013 15.0753 0.068
55029.509331 14.7271 0.073
55029.516955 14.7134 0.073
55029.524585 14.7293 0.073
55029.532215 14.7325 0.073
55012.479227 14.8651 0.069
55762.555981 15.1362 0.073
55762.565361 15.072 0.072
55762.574821 15.1569 0.073
55762.584375 15.184 0.073
55805.491307 15.1381 0.070
55805.500669 15.1091 0.070
55805.510167 15.1623 0.071
55805.519654 15.236 0.072
56064.683969 15.131 0.071
56064.693430 15.1167 0.070
56064.703012 15.0011 0.069
56064.712623 14.9686 0.069
56101.609055 14.7888 0.063
56101.621785 14.7759 0.064
56101.634713 14.7854 0.066
56101.647631 14.7831 0.065
56173.479337 14.9709 0.067
56173.490070 15.0668 0.068
56173.500829 15.0903 0.068
56173.511631 15.1429 0.069
