53588.497812 16.5409 0.110
53588.515064 16.6438 0.114
53588.532286 16.6088 0.113
53606.431484 16.7641 0.103
53606.451646 16.8117 0.105
53606.471652 16.8838 0.107
53606.491017 16.928 0.109
53556.572427 16.8106 0.156
53556.580149 16.8679 0.160
53556.587997 16.7413 0.151
53556.595804 16.8551 0.159
53576.568974 16.6784 0.132
53576.577194 16.7005 0.134
53576.585406 16.7524 0.136
53576.593607 16.7782 0.137
53664.425723 16.8882 0.154
53664.433888 16.773 0.147
53664.442070 16.6993 0.142
53664.450276 16.7619 0.147
53614.429445 16.8268 0.127
53614.442762 16.879 0.130
53614.455692 16.8996 0.138
53614.468287 16.8752 0.130
53636.433328 16.7372 0.117
53636.445967 16.7237 0.129
53636.458579 16.872 0.137
53636.471233 16.715 0.129
53835.708671 16.7847 0.118
53835.717908 16.76 0.117
53835.728608 17.0323 0.130
53835.737901 17.0801 0.132
53851.662158 16.895 0.094
53851.678347 16.9898 0.096
53851.694508 16.9651 0.095
53851.710712 17.0071 0.096
53959.495385 16.8852 0.114
53959.505409 16.8235 0.112
53959.515487 16.7164 0.108
53959.525497 16.6378 0.105
53973.489372 16.784 0.149
53973.499266 16.8226 0.151
53973.509196 16.8107 0.151
53973.519080 16.7913 0.149
53936.478611 17.0066 0.137
53936.489507 17.0195 0.137
53936.500443 16.967 0.134
53936.511626 17.0211 0.137
53945.501750 16.7913 0.126
53945.512370 16.8245 0.127
53945.523379 16.9089 0.131
53945.533901 16.8475 0.128
53903.588918 16.6276 0.117
53903.602465 16.556 0.114
53903.616160 16.6176 0.116
53903.630294 16.7852 0.124
53912.589003 16.7364 0.144
53912.598655 16.6994 0.142
53912.608226 16.7689 0.146
53912.617797 16.6205 0.137
53806.746347 16.6499 0.135
53806.754375 16.6693 0.166
53806.762392 16.6004 0.151
53812.751613 16.871 0.109
53812.757020 17.0098 0.114
53812.762457 16.9373 0.111
53812.767880 16.8162 0.107
53881.668529 16.6818 0.139
53881.680508 16.7204 0.149
53881.693071 16.6643 0.500
53881.705478 16.4931 0.403
54015.389525 16.9365 0.166
54015.398868 16.6685 0.147
54015.407447 16.6456 0.146
54015.416060 16.5935 0.142
54022.417906 16.8701 0.160
54022.425163 16.8655 0.160
54022.432511 16.8054 0.156
54022.439813 16.6932 0.149
54034.456553 16.7584 0.156
54034.463005 16.5489 0.146
54034.469448 16.7252 0.165
54034.475887 16.7021 0.154
53991.465799 16.9118 0.180
53991.472656 16.9661 0.171
53991.479528 16.9652 0.208
53991.486405 16.8113 0.470
54005.445046 16.6029 0.140
54199.705733 16.5908 0.110
54199.719036 16.5695 0.109
54199.732324 16.6149 0.110
54199.745634 16.7598 0.116
54206.688278 16.6494 0.157
54206.697276 16.7865 0.163
54206.706297 16.9241 0.172
54206.715263 16.837 0.165
54212.669408 16.9217 0.143
54212.683829 16.9331 0.143
54212.698223 16.8039 0.135
54212.712628 16.742 0.132
54319.529898 17.0084 0.164
54319.540568 16.991 0.163
54319.551067 17.0455 0.167
54319.561563 17.0606 0.168
54333.542209 16.6356 0.119
54333.553164 16.6313 0.120
54333.564037 16.5178 0.116
54333.574911 16.6001 0.120
54291.569339 16.9007 0.160
54291.578494 16.889 0.163
54291.587681 16.8983 0.167
54291.597275 16.982 0.176
54260.571409 16.8923 0.149
54260.580198 17.0187 0.156
54260.589073 16.9685 0.152
54260.598043 17.0125 0.154
54169.757508 16.903 0.172
54169.764686 16.8205 0.164
54169.771891 16.9643 0.174
54169.779068 16.9778 0.175
54236.646684 16.995 0.238
54236.653580 16.9972 0.183
54236.660464 16.9363 0.178
54236.667368 16.9808 0.182
54431.429738 16.6206 0.151
54431.433723 16.543 0.145
54431.437739 16.4463 0.168
54431.441744 16.557 0.160
54378.425624 16.9323 0.165
54378.435458 16.9591 0.167
54378.445384 16.884 0.162
54378.455225 17.0084 0.172
54388.495520 16.5772 0.143
54388.502343 16.6413 0.147
54388.509179 16.7 0.151
54388.516024 16.6009 0.145
54344.526276 16.7559 0.124
54344.534939 16.7019 0.121
54344.543611 16.7964 0.125
54344.552266 16.7577 0.124
54356.416018 16.7149 0.125
54356.426149 16.6205 0.120
54356.436064 16.726 0.126
54356.446076 16.7323 0.126
54362.412271 16.8064 0.157
54362.420564 16.9147 0.165
54362.428783 16.7447 0.152
54362.437032 16.9005 0.165
54704.438674 16.9794 0.123
54704.446488 16.9953 0.123
54704.454305 16.9976 0.123
54704.462171 16.9712 0.122
54525.775995 16.8108 0.188
54525.778641 16.9564 0.201
54525.781386 16.7846 0.186
54525.784090 16.6296 0.172
54677.570961 17.016 0.124
54677.579212 17.0062 0.123
54677.587566 16.9201 0.119
54677.595786 16.9273 0.120
54622.663851 16.8821 0.116
54622.679776 16.7741 0.112
54622.695758 16.6996 0.115
54622.711297 16.5776 0.117
54644.679403 16.7047 0.109
54644.690944 16.7802 0.111
54644.702616 16.6993 0.109
54644.714157 16.896 0.118
54589.714858 16.6435 0.108
54589.729013 16.6471 0.108
54589.743419 16.6768 0.109
54589.758431 16.7606 0.112
54599.653669 16.9788 0.107
54599.666916 16.948 0.105
54599.680197 16.9996 0.107
54599.693442 17.0189 0.108
54745.394214 16.6067 0.110
54745.399700 16.4818 0.106
54745.405090 16.5199 0.109
54745.410478 16.0898 0.125
54758.400234 16.7125 0.143
54758.410027 16.6363 0.140
54758.419841 16.6922 0.157
54758.429643 16.6292 0.138
54732.427431 17 0.122
54732.438623 16.9926 0.122
54732.449763 16.9434 0.119
54732.460902 17.0344 0.124
54944.679786 16.7452 0.115
54944.687832 16.7085 0.113
54944.695936 16.6972 0.113
54944.703976 16.7172 0.114
55057.474152 16.6959 0.113
55057.482561 16.6981 0.113
55057.490799 16.6972 0.113
55057.499000 16.572 0.108
55031.569984 17.006 0.156
55031.577328 16.9578 0.153
55031.584691 17.0314 0.158
55031.592026 17.0434 0.158
55031.599335 16.9634 0.153
54986.558562 16.6697 0.120
54986.566109 16.6579 0.119
54986.573701 16.6133 0.117
54986.581269 16.6998 0.126
54914.752970 16.9658 0.115
54954.609395 16.6337 0.116
54954.619833 16.5819 0.111
54954.630345 16.6211 0.112
54954.640907 16.6883 0.115
55115.416152 16.5525 0.110
55115.421953 16.629 0.133
55115.433601 16.5681 0.113
55123.444802 16.6008 0.109
55123.455417 16.6524 0.111
55123.466038 16.6987 0.114
55123.476660 16.5933 0.110
55083.488081 16.7792 0.090
55083.504828 16.8371 0.092
55083.521591 16.8903 0.094
55083.538336 16.8985 0.097
55304.790961 17.3193 0.210
55413.543801 16.9352 0.129
55413.580154 17.0235 0.137
55381.622153 16.9213 0.115
55381.652727 16.788 0.108
55393.569557 17.1411 0.123
55393.602290 17.0851 0.118
55362.597074 16.8723 0.133
55275.752120 16.9141 0.134
55330.611928 17.0107 0.139
55330.651216 16.9222 0.133
55487.432735 17.0978 0.137
55487.462790 17.1541 0.141
55445.480560 16.8105 0.123
