53558.417887 15.2031 0.082
53558.426167 15.1965 0.127
53558.434467 15.2223 0.089
53740.679517 15.2451 0.070
53740.692278 15.2586 0.072
53740.705090 15.2238 0.070
53740.718111 15.2632 0.070
53763.691738 15.2817 0.078
53763.698532 15.2437 0.077
53763.705208 15.2308 0.077
53763.712005 15.2287 0.077
53814.559818 15.3059 0.069
53814.572792 15.3049 0.069
53814.584798 15.2697 0.069
53814.596735 15.2757 0.069
53825.616299 15.3429 0.074
53825.628353 15.3602 0.074
53825.640462 15.3405 0.074
53825.652469 15.3488 0.074
53850.542539 15.2817 0.069
53850.556541 15.2813 0.069
53850.570511 15.274 0.069
53850.584522 15.2643 0.069
53876.500180 15.3005 0.082
53876.509198 15.2972 0.082
53876.518277 15.285 0.082
53876.527313 15.2765 0.082
53882.455959 15.8051 0.094
53882.465490 15.7592 0.093
53882.475010 15.7556 0.095
53882.484529 15.7245 0.094
53908.454258 15.2947 0.086
53908.464660 15.3 0.088
53908.475111 15.2689 0.087
53908.485563 15.2858 0.095
53946.359759 15.3208 0.078
53946.365773 15.3049 0.078
53946.371794 15.2811 0.077
53946.377807 15.2731 0.077
54084.675400 15.3025 0.080
54084.685443 15.3349 0.080
54084.695467 15.3004 0.079
54084.705488 15.3175 0.080
54120.704027 15.2915 0.078
54120.713966 15.2628 0.078
54120.723765 15.2414 0.077
54120.733541 15.2851 0.078
54130.684893 15.3087 0.088
54130.695249 15.3049 0.088
54130.705568 15.3044 0.088
54130.715860 15.3219 0.089
54167.649589 15.2585 0.090
54167.658120 15.2894 0.091
54167.666664 15.2858 0.091
54167.675223 15.3176 0.092
54178.600786 15.4718 0.095
54178.610700 15.4778 0.096
54178.620655 15.4489 0.095
54178.630601 15.4431 0.095
54189.577424 15.3551 0.090
54189.586931 15.3543 0.090
54189.596360 15.3176 0.089
54189.605829 15.3622 0.091
54197.538652 15.315 0.090
54197.550298 15.3089 0.090
54197.561875 15.3277 0.091
54197.573414 15.3094 0.090
54212.463192 15.2701 0.079
54212.476471 15.267 0.079
54212.489729 15.2498 0.078
54212.502825 15.2406 0.078
54239.504313 15.2508 0.079
54239.536097 15.2756 0.080
54239.547123 15.4675 0.132
54239.568103 15.2467 0.081
54296.400945 15.2798 0.077
54296.409153 15.2733 0.077
54296.417352 15.2832 0.077
54296.425549 15.2901 0.078
54474.710798 15.7799 0.102
54474.719717 15.7562 0.101
54474.728941 15.7667 0.102
54474.738273 15.8293 0.104
54506.687223 15.2827 0.087
54506.695916 15.3268 0.089
54506.704532 15.4497 0.107
54506.713269 15.2797 0.099
54527.572501 15.3929 0.079
54527.580934 15.4264 0.080
54527.589351 15.4546 0.080
