53605.557608 12.9955 0.056
53605.568297 13.1852 0.057
53605.578958 13.4135 0.059
53605.589642 13.7227 0.061
53622.393365 13.6273 0.064
53622.401637 13.6681 0.065
53622.409902 13.9649 0.068
53622.418207 14.1082 0.070
53957.589351 12.5591 0.055
53957.597315 12.5592 0.055
53957.605269 12.566 0.055
53957.613254 12.5751 0.055
53908.507589 12.5586 0.054
53908.514188 13.0105 0.095
53914.581517 12.5581 0.055
53914.591230 12.546 0.055
53914.600834 12.5542 0.055
53914.610446 12.5439 0.055
53805.715999 12.6345 0.055
53805.721151 12.6198 0.055
53805.726332 12.6126 0.055
53805.731491 12.6078 0.055
53865.623840 12.605 0.055
53865.633858 12.6041 0.055
53865.643972 12.5931 0.055
53865.654211 12.613 0.055
53882.600002 13.0888 0.057
53882.609623 12.9432 0.056
53882.619249 12.8133 0.056
53882.628829 12.7211 0.055
54012.479768 12.5736 0.056
54012.486761 12.5833 0.056
54012.493790 12.5954 0.056
54012.500782 12.586 0.056
53993.392322 12.5496 0.055
53993.400586 12.5556 0.055
53993.408842 12.5504 0.055
53993.417117 12.5462 0.055
54001.502179 12.6497 0.056
54001.508223 12.6811 0.056
54001.514242 12.6945 0.057
54001.520263 12.6256 0.057
54316.455674 12.585 0.055
54316.461784 12.5775 0.055
54316.467952 12.5825 0.055
54316.474194 12.5886 0.056
54275.535326 12.5824 0.054
54275.546548 12.5842 0.054
54275.557694 12.5775 0.054
54275.568844 12.5615 0.054
54189.747024 12.5783 0.056
54189.754449 12.5742 0.056
54189.761901 12.5625 0.056
54189.769378 12.5509 0.056
54245.672004 12.5738 0.056
54245.681919 12.5775 0.056
54245.691924 12.5864 0.056
54245.701744 12.6166 0.056
54385.444022 12.5795 0.056
54385.452958 12.5946 0.056
54385.461931 12.59 0.056
54385.470802 12.5903 0.056
54351.467660 12.8498 0.060
54351.472016 12.9064 0.058
54351.476387 13.0851 0.061
54351.480743 13.1489 0.059
54696.554336 12.9856 0.056
54696.562290 13.1166 0.057
54696.570208 13.26 0.058
54696.578123 13.4581 0.059
54658.450380 12.5675 0.053
54658.458369 12.5819 0.053
54658.466335 12.5874 0.053
54658.474385 12.6435 0.053
54643.592714 12.6261 0.053
54643.604376 12.573 0.053
54643.615965 12.5657 0.053
54643.627537 12.5493 0.053
54533.740813 12.85 0.057
54533.749099 12.9479 0.057
54533.757439 13.0755 0.058
54533.765677 13.2557 0.059
54599.568249 12.5481 0.053
54599.572656 12.5447 0.053
54599.577070 12.5513 0.053
54599.581468 12.5404 0.053
54762.419335 12.5569 0.055
54762.427006 12.5433 0.055
54762.434712 12.563 0.055
54762.442465 12.5841 0.055
54727.497009 12.6832 0.055
54727.504921 12.745 0.055
54727.512853 12.8277 0.056
54727.520775 12.9147 0.056
54736.451896 13.3526 0.058
54736.460201 13.1812 0.057
54736.468400 13.0124 0.056
54736.476578 12.8948 0.056
55029.466451 12.5374 0.055
55012.523275 13.1352 0.058
54911.730575 12.5815 0.055
54911.738179 12.5775 0.055
54911.745841 12.5696 0.055
54911.753553 12.5614 0.055
54977.658940 12.5498 0.055
54977.668799 12.5502 0.056
54977.678714 12.5201 0.055
54977.688576 12.5253 0.055
55124.391272 12.7354 0.056
55124.399154 12.7652 0.056
55124.407075 12.7956 0.055
55124.415127 12.8437 0.056
55421.510515 12.5698 0.053
55421.548666 12.5846 0.054
55439.459172 12.732 0.056
55439.468885 12.7154 0.056
55439.478768 12.6926 0.056
55439.488628 12.6726 0.056
55338.746317 12.5473 0.053
55338.791336 12.5495 0.053
55487.402912 12.5643 0.054
55487.424106 12.5653 0.054
55676.743877 12.5622 0.053
55676.786882 12.534 0.053
55029.511040 12.4918 0.055
55029.518660 12.4959 0.055
55029.526290 12.4973 0.055
55029.533937 12.4957 0.055
55012.528073 13.0242 0.058
55012.536771 12.9038 0.057
55012.523275 13.1354 0.058
55012.528073 13.0236 0.058
55012.536771 12.9071 0.057
55762.558309 12.5671 0.053
55762.567739 12.5595 0.053
55762.577233 12.5555 0.053
55762.586791 12.5544 0.053
55805.494771 12.5196 0.053
55805.504198 12.4976 0.053
55805.513714 12.5338 0.053
55805.523183 12.5337 0.053
56064.686345 12.5665 0.053
56064.695840 12.5429 0.053
56064.705404 12.5551 0.053
56064.715057 12.5284 0.053
56101.611875 12.5909 0.053
56101.624660 12.5977 0.053
56101.637566 12.6728 0.053
56101.650487 12.7721 0.053
56131.541275 12.5697 0.052
56131.551203 12.5772 0.052
56131.560430 12.5581 0.053
56131.569662 12.521 0.053
56173.481705 12.5985 0.053
56173.492483 12.594 0.053
56173.503172 12.5904 0.053
56173.514078 12.5823 0.053
56389.652909 12.5818 0.054
56389.661062 12.6249 0.054
56389.669227 12.6313 0.054
56389.677452 12.6851 0.054
56431.713135 13.0037 0.053
56431.723792 13.1888 0.054
56431.734465 13.4182 0.054
56431.745148 13.752 0.056
56464.512499 13.7075 0.056
56464.522405 13.4088 0.055
56464.532343 13.1997 0.054
56464.542307 13.0195 0.053
