53588.634718 15.0308 0.071
53588.645574 15.1437 0.073
53588.656261 15.1356 0.073
53588.667067 15.1328 0.073
53606.629928 14.9846 0.076
53606.646417 14.967 0.076
53606.662890 15.159 0.079
53606.679323 15.1087 0.079
53556.607298 15.1321 0.084
53556.615523 15.1321 0.084
53556.623848 15.1226 0.084
53556.632284 15.0735 0.083
53576.700447 15.0756 0.073
53576.710410 15.0051 0.072
53576.720351 15.0728 0.074
53576.730314 15.0779 0.075
53691.475927 15.1988 0.087
53691.481022 15.1796 0.087
53691.486098 15.1893 0.087
53691.491172 15.1568 0.086
53651.532743 15.0391 0.090
53651.540932 14.9624 0.088
53651.549077 15.0625 0.090
53651.557237 15.0774 0.091
53665.494346 14.8155 0.070
53665.506256 15.0337 0.074
53665.518175 15.0514 0.074
53665.530079 15.1115 0.076
53619.478896 14.995 0.077
53619.491022 15.0257 0.078
53619.503571 15.0171 0.077
53619.515715 15.0588 0.078
53636.619408 15.074 0.073
53636.632762 15.0504 0.073
53636.646110 15.0545 0.073
53636.659459 15.0627 0.074
53836.774234 15.0629 0.071
53836.780790 15.0454 0.071
53836.787339 15.0426 0.071
53836.793884 15.0428 0.072
53960.628469 15.0591 0.068
53960.641931 15.0601 0.068
53960.655413 15.0922 0.069
53960.668813 15.0196 0.068
53972.590699 15.0316 0.080
53972.602337 15.0581 0.080
53972.613964 14.9982 0.079
53972.625620 14.9794 0.078
53942.517796 15.0593 0.081
53942.527961 15.0469 0.081
53942.538203 15.0167 0.080
53942.548434 15.037 0.081
53903.685030 15.0781 0.072
53903.697454 15.0375 0.072
53903.709867 15.0769 0.072
53903.722341 15.0871 0.073
53912.675190 15.1358 0.081
53912.684759 15.1787 0.082
53912.694124 15.1624 0.081
53912.703141 15.1526 0.081
53876.627894 15.028 0.078
53876.637803 15.0483 0.078
53876.647680 15.033 0.077
53876.657630 15.0907 0.078
54055.407193 15.0794 0.082
54055.411291 15.0637 0.082
54055.415563 15.1023 0.083
54055.419636 15.0883 0.082
54016.462949 15.1039 0.082
54016.471451 15.0777 0.082
54016.479967 15.0729 0.081
54016.488560 15.1176 0.082
54021.473275 15.1408 0.083
54021.482709 15.0819 0.082
54021.492106 15.1588 0.083
54021.501501 15.1337 0.083
53990.577386 15.1511 0.083
53990.585912 15.1424 0.082
53990.594462 15.1113 0.082
53990.603063 15.1111 0.082
54003.597955 15.1476 0.070
54003.607905 15.1549 0.070
54003.617888 15.1463 0.070
54003.627866 15.1368 0.070
54008.397898 15.124 0.082
54008.409422 15.1164 0.082
54008.421308 15.1403 0.082
54008.432800 15.148 0.082
54207.749021 15.0295 0.084
54207.757612 14.9928 0.083
54207.766190 15.0107 0.084
54207.774805 15.0247 0.084
54319.603736 15.0451 0.080
54319.614332 15.1679 0.082
54319.624911 15.1413 0.082
54292.706683 15.0112 0.072
54292.717687 15.0469 0.072
54292.728655 14.9228 0.071
54292.739689 14.9428 0.071
54261.704093 15.0084 0.070
54240.765481 14.9675 0.074
54240.773766 15.0133 0.075
54240.782095 15.0064 0.075
54240.790642 14.9386 0.074
54417.454858 15.0994 0.074
54417.465179 15.0835 0.074
54417.475477 15.0527 0.074
54417.485803 15.0892 0.075
54378.484667 15.1643 0.084
54378.493678 15.0879 0.083
54378.502710 15.1211 0.083
54378.511727 15.152 0.093
54390.502416 15.0369 0.069
54390.515607 15.0427 0.069
54390.528785 15.055 0.069
54390.541996 15.0718 0.070
54344.653336 15.0507 0.069
54344.659930 14.9402 0.067
54344.666523 15.0359 0.068
54344.673109 15.0549 0.069
54363.489541 14.9839 0.080
54363.497564 14.9773 0.080
54363.505545 14.89 0.078
54363.513545 14.8917 0.078
54686.633870 15.0245 0.069
54686.647034 15.0688 0.070
54686.660169 15.0538 0.070
54686.673276 15.0695 0.070
54687.542368 15.0051 0.065
54687.547725 14.9889 0.068
54687.553243 15.0018 0.066
54687.558751 15.1285 0.179
54706.567801 15.061 0.069
54706.572176 15.087 0.070
54706.576495 15.0735 0.070
54706.580813 15.0763 0.070
54624.665437 15.1207 0.065
54624.671276 15.0565 0.065
54624.676586 15.1008 0.065
54624.682160 15.0787 0.065
54645.595118 15.0206 0.075
54645.606132 15.0093 0.075
54645.617274 15.0099 0.075
54645.628612 15.0475 0.075
54595.717926 15.0648 0.075
54595.729151 15.0478 0.075
54595.740456 15.0321 0.075
54595.751652 15.0442 0.076
54794.425365 15.0181 0.071
54794.431742 15.0754 0.071
54794.438132 14.9919 0.070
54794.444523 15.0021 0.070
54746.416750 15.1203 0.070
54746.425454 15.0777 0.069
54746.433910 15.1703 0.076
54746.442384 15.0886 0.069
54764.481594 14.9776 0.071
54764.488712 14.9857 0.071
54764.495842 14.9985 0.072
54764.502972 14.9914 0.071
54717.480165 14.9864 0.068
54717.490205 14.9431 0.068
54717.500466 14.9589 0.068
54717.513190 14.9547 0.068
54728.533696 15.0652 0.079
54728.541203 15.0655 0.080
54728.548712 15.0901 0.080
54728.556282 15.0807 0.080
54944.767123 15.1111 0.071
54944.777962 15.1312 0.071
54944.788836 15.1019 0.072
54944.799739 15.1068 0.072
55044.600575 15.1785 0.072
55044.610621 15.1548 0.072
55044.620593 15.1001 0.068
55044.630555 15.1275 0.069
55060.532068 15.0043 0.065
