53826.547537 17.256 0.134
53847.469554 17.4177 0.125
53847.485409 17.2533 0.117
53847.501295 17.1162 0.112
53847.517145 17.112 0.112
53852.411104 17.2041 0.253
53852.414837 17.0329 0.364
53852.418540 17.2819 0.265
53852.422233 17.0988 0.216
54100.705147 17.1624 0.184
54100.715960 17.2152 0.189
54100.726696 17.1465 0.183
54100.737119 17.3243 0.201
53740.630753 17.4397 0.149
53740.640701 17.2631 0.138
53740.650666 17.7836 0.172
53740.660578 17.7822 0.173
53763.595727 17.0879 0.143
53763.605866 17.1625 0.147
53763.615947 17.1948 0.149
53763.626386 17.215 0.150
53763.636486 17.2226 0.150
53812.628668 17.0751 0.125
53812.638378 17.167 0.130
53812.662197 17.3553 0.158
53812.683885 17.7444 0.170
53823.582365 17.2536 0.141
53823.595957 17.1714 0.132
53823.609558 17.4243 0.176
53877.439113 17.7286 0.203
53877.447745 17.8987 0.221
54064.650115 17.1356 0.189
54064.654116 17.2936 0.202
54064.658066 17.2648 0.198
54064.662078 17.1582 0.188
54197.500601 17.2572 0.196
54197.510921 17.1961 0.189
54197.521234 17.2626 0.195
54197.531532 17.1926 0.188
54212.453265 17.7701 0.196
54212.466616 17.734 0.194
54212.479918 17.7556 0.196
54212.493119 17.3823 0.165
54120.600894 17.2899 0.155
54120.614090 17.1598 0.147
54120.627221 17.1896 0.148
54120.640546 17.2257 0.151
54130.637040 17.8215 0.248
54130.647469 17.6529 0.227
54130.657871 17.3652 0.197
54130.668180 17.4609 0.207
54167.618612 17.6815 0.250
54167.625456 17.8943 0.282
54167.632288 17.4588 0.226
54167.639141 17.6968 0.253
54178.542347 17.1621 0.187
54178.550044 17.27 0.197
54178.557814 17.2669 0.197
54178.565524 17.4073 0.212
54189.541466 17.2215 0.186
54189.549212 17.3031 0.195
54189.556929 17.4417 0.209
54189.564666 17.4686 0.211
54816.617219 17.5096 0.200
54816.626495 17.4731 0.195
54816.635761 17.418 0.190
54816.645023 17.2526 0.175
54508.585941 17.9792 0.207
54508.592728 17.8808 0.197
54508.599509 17.6785 0.179
54508.606139 17.499 0.164
54476.606710 17.2126 0.182
54476.616139 17.3082 0.191
54476.625602 17.2318 0.184
54476.635116 17.4386 0.203
54531.620378 17.4713 0.146
54531.624425 17.3725 0.140
54531.628472 17.4195 0.143
54531.632500 17.3529 0.139
54536.585317 17.2863 0.180
54536.595606 17.1565 0.169
54536.605913 17.2654 0.179
54536.616232 17.3181 0.183
54589.484522 17.2943 0.119
54589.491154 17.4249 0.125
54589.497807 17.4971 0.129
54589.504447 17.6846 0.139
54594.482226 17.2133 0.151
54594.492865 16.9811 0.137
54594.503542 17.2099 0.151
54594.514191 17.2442 0.154
54602.471087 17.3863 0.138
54602.477742 17.2058 0.129
54602.484387 17.1969 0.128
54602.491022 17.1323 0.126
54923.521410 17.7565 0.166
54923.533838 17.4907 0.148
54923.546252 17.3533 0.140
54923.558735 17.3191 0.139
54943.456755 17.3364 0.122
54943.464723 17.1583 0.115
54943.472661 17.1863 0.116
54943.480612 17.1803 0.116
54888.572413 17.2136 0.119
54888.587582 17.3128 0.124
54888.602771 17.8289 0.154
54888.617924 17.7137 0.146
54858.677322 17.151 0.153
54858.688148 17.192 0.156
54858.698896 17.3128 0.165
54858.709675 17.1569 0.153
54909.523144 17.4423 0.181
54909.532422 17.7916 0.215
54909.541712 17.8159 0.216
54909.551004 17.7446 0.209
54974.428484 17.6489 0.167
54974.434975 17.7568 0.175
54974.441401 17.7856 0.178
54974.448015 17.7409 0.174
55301.536704 17.2028 0.144
55247.627862 17.005 0.168
55330.408527 18.0246 0.263
55330.432842 17.4673 0.199
55656.517513 17.9023 0.167
55656.555883 17.4029 0.136
55586.678356 17.2347 0.175
55586.701464 17.2512 0.176
55715.392076 17.2641 0.141
55715.406211 17.1961 0.139
55715.420471 17.0989 0.134
55715.434810 17.2804 0.145
55634.540622 17.8488 0.204
55634.567322 17.6559 0.192
53826.559918 17.0901 0.125
53826.575208 17.1628 0.129
53826.590738 17.1658 0.129
53826.606047 17.3167 0.137
53877.461754 17.477 0.180
53877.470430 17.2788 0.165
53877.479419 17.3719 0.173
53877.488086 17.3035 0.168
56006.545537 17.6877 0.161
56006.555566 17.7254 0.166
56006.565749 17.7625 0.171
56006.575945 17.2638 0.138
56041.465860 17.8541 0.148
56041.477199 17.3722 0.122
56041.488559 17.3118 0.119
56041.499942 17.3293 0.120
56077.444904 17.217 0.123
56077.451914 17.2515 0.125
56077.458995 17.149 0.120
56077.466063 17.1209 0.119
56299.721151 17.5986 0.148
56299.730189 17.2958 0.130
56299.739175 17.2692 0.128
56299.748070 17.376 0.134
56358.592037 17.231 0.155
56358.601821 17.2221 0.155
56358.611705 17.2603 0.157
56358.621420 17.2934 0.160
56388.519740 17.5991 0.196
56388.530369 17.4717 0.346
56388.540965 17.2316 0.264
56388.551679 17.4707 0.274
56388.571598 17.1788 0.182
56388.582316 17.3119 0.162
56388.519740 17.5991 0.196
56388.540965 17.2316 0.264
56388.571598 17.1788 0.182
56388.582316 17.3119 0.162
56414.394400 17.3612 0.116
56414.404334 17.1792 0.108
56414.414590 17.1665 0.107
56414.424480 17.1872 0.108
