53604.643803 17.507 0.201
53604.652732 17.5311 0.202
53604.660976 17.496 0.200
53604.669312 17.2808 0.182
53609.631281 16.9947 0.179
53609.638587 16.9576 0.177
53609.645876 17.0393 0.184
53609.653196 16.9023 0.173
53708.430345 17.0956 0.178
53708.435662 17.0217 0.173
53708.440984 16.9228 0.166
53708.446345 17.1773 0.188
53582.531952 16.9108 0.164
53582.539344 16.8791 0.162
53582.547178 16.9161 0.164
53582.554669 17.007 0.171
53664.485689 16.4079 0.120
53664.493874 16.1646 0.110
53664.502092 16.2019 0.112
53664.510271 16.3057 0.116
53832.786714 16.4069 0.113
53832.792364 16.5248 0.118
53832.797970 16.4069 0.113
53832.803672 16.5537 0.119
53880.683858 17.3443 0.139
53880.694787 17.4672 0.148
53880.705690 17.3351 0.141
53880.716656 17.3966 0.140
54021.432651 17.3983 0.188
54021.441116 17.2561 0.176
54021.449623 17.4552 0.194
54021.458167 17.472 0.196
54208.764115 17.3228 0.230
54208.770885 16.7234 0.314
54208.777692 17.4378 0.203
54208.784477 17.4554 0.190
54445.433031 16.6839 0.127
54445.438135 16.7496 0.130
54445.443344 16.8037 0.133
54445.448550 16.814 0.136
54264.700725 17.3223 0.145
54264.713906 17.2635 0.141
54264.727206 17.2473 0.140
54264.740356 17.2683 0.141
54273.673951 17.1926 0.167
54273.687673 17.187 0.774
54273.700579 16.3504 0.215
54273.712859 16.4514 0.254
54274.717003 16.7747 0.142
54274.728764 16.8252 0.144
54274.740368 16.8271 0.146
54274.752097 16.8125 0.144
54233.705615 16.198 0.121
54233.714516 16.3927 0.130
54233.723425 16.4019 0.130
54233.732277 16.4303 0.132
54375.474534 16.6643 0.137
54375.483839 16.6629 0.137
54375.493155 16.7555 0.143
54375.502480 16.8156 0.147
54363.430956 17.0958 0.165
54363.439292 17.0291 0.160
54363.447680 17.2846 0.180
54363.456001 17.1458 0.169
54697.585868 16.9904 0.116
54697.597045 16.9874 0.116
54697.608221 17.0596 0.119
54697.619491 17.0328 0.118
54675.688403 16.7907 0.130
54675.697701 16.7575 0.128
54675.707053 16.8941 0.136
54675.716432 16.8898 0.137
54593.791760 17.253 0.147
54593.798000 17.3025 0.150
54593.804288 17.2569 0.147
54593.810793 17.2951 0.149
54756.474063 17.3529 0.175
54756.484829 17.3418 0.181
54756.495754 17.3447 0.182
54756.506357 17.2838 0.177
54950.728698 16.6371 0.105
54950.739522 16.735 0.108
54950.750474 16.7675 0.109
54950.761389 16.9126 0.115
55045.598170 17.1918 0.131
55045.609512 17.146 0.129
55045.620919 17.1846 0.131
55045.632142 17.252 0.135
54963.703648 16.4971 0.103
54963.715034 16.5306 0.104
54963.726505 16.6497 0.108
54963.738058 16.7676 0.113
55424.502946 17.2856 0.140
55394.653678 17.2221 0.136
55394.728834 17.2879 0.140
55324.783503 17.2886 0.174
55324.816619 17.1755 0.164
55822.522980 17.165 0.120
55822.549222 17.271 0.128
55822.572570 17.3269 0.133
55822.584824 17.2397 0.124
56033.744649 17.2364 0.103
56033.760705 17.1247 0.099
56033.776853 17.1813 0.101
56033.792930 17.306 0.106
56061.711069 17.1218 0.112
56061.721002 17.1632 0.114
56061.730935 17.2105 0.115
56061.740885 17.2735 0.118
56097.782408 17.0957 0.111
56097.793872 16.8845 0.103
56097.805366 16.6546 0.095
56097.816891 16.5573 0.092
56130.718110 17.032 0.121
56130.722885 17.1178 0.126
56130.727651 17.2682 0.133
56130.732401 17.1674 0.128
56151.585140 16.8999 0.097
56151.597878 16.9155 0.097
56151.610800 16.9778 0.099
56151.623710 17.0365 0.101
56390.791314 17.1601 0.130
56394.764099 17.2101 0.123
56394.769547 17.1009 0.118
56394.775019 16.8515 0.108
56394.780403 16.8314 0.107
56426.703439 17.0562 0.115
56426.710649 17.1438 0.119
56426.717870 17.2004 0.122
56426.725025 17.2183 0.122
56480.662696 16.539 0.086
56480.674980 16.481 0.085
56480.686741 16.5939 0.088
56480.698354 16.7478 0.092
