53600.368269 16.6561 0.139
53600.375510 16.9687 0.159
53600.382648 17.0543 0.166
53600.389655 17.2481 0.182
53608.403063 17.0964 0.190
53608.412373 16.9056 0.175
53608.421798 16.814 0.168
53608.431220 16.5925 0.153
53734.721223 17.1393 0.181
53734.728593 17.0559 0.175
53734.735910 16.9188 0.163
53734.743205 16.7717 0.152
53555.445602 17.3174 0.184
53555.453199 17.1454 0.170
53555.460808 16.866 0.150
53555.468398 16.7621 0.144
53580.409079 16.8044 0.132
53580.417222 16.687 0.126
53580.425414 16.619 0.123
53580.433606 16.5563 0.120
53830.589629 16.8895 0.135
53830.598777 17.0823 0.147
53830.607864 17.3772 0.167
53830.616918 17.264 0.158
53845.583306 16.6564 0.122
53845.591993 16.6035 0.120
53845.600630 17.3683 0.165
53845.609179 17.0834 0.146
53962.400855 17.3362 0.151
53962.410669 17.1352 0.139
53962.420496 16.9101 0.127
53962.430338 16.78 0.121
54095.699567 17.0492 0.181
54095.707286 16.7204 0.154
54095.715039 16.5861 0.144
54095.722797 16.5929 0.145
53762.658311 16.5702 0.145
53762.665040 16.594 0.144
53762.671763 16.5507 0.142
53762.678469 16.6361 0.152
53945.424827 16.7127 0.117
53945.434659 16.8105 0.122
53945.444472 17.076 0.136
53945.454288 17.3454 0.153
53899.501235 16.5946 0.122
53899.509803 16.5575 0.120
53899.518351 16.6353 0.124
53899.526900 16.6949 0.127
53915.526028 16.6145 0.133
53915.533547 16.6337 0.134
53915.541116 16.668 0.136
53915.548679 16.7586 0.142
53806.659562 16.5843 0.120
53806.669614 16.6424 0.122
53806.679359 16.6507 0.123
53806.688855 16.6084 0.121
53820.575360 16.7288 0.126
53820.587198 16.9394 0.137
53820.599048 17.2918 0.163
53820.611177 17.2755 0.159
53860.563585 16.6276 0.095
53860.578228 16.6841 0.096
53860.592848 16.8211 0.101
53860.607477 17.1888 0.115
53873.563754 17.228 0.159
53873.572728 17.0244 0.146
53873.581761 16.8913 0.138
53873.590966 16.7242 0.129
53879.553242 17.399 0.171
53879.562323 17.4052 0.172
53879.571396 17.3188 0.166
53879.580489 16.9672 0.142
53886.590640 16.687 0.109
53886.600477 16.7474 0.112
53886.610450 16.8571 0.117
53886.620315 17.069 0.127
54201.634425 16.5928 0.117
54207.604767 16.5924 0.139
54207.614357 16.5084 0.134
54207.623912 16.5049 0.134
54207.633488 16.5813 0.139
54322.441324 16.7564 0.106
54322.451265 16.7754 0.107
54322.461232 16.6044 0.102
54322.471445 16.5735 0.101
54463.726045 16.6663 0.164
54463.731418 17.2802 0.219
54463.736760 16.4979 0.152
54463.742112 16.6331 0.161
54154.656470 16.704 0.122
54154.667786 16.6377 0.119
54126.692490 16.6551 0.120
54126.707210 16.8206 0.128
54285.399527 16.59 0.111
54285.409338 16.5522 0.109
54285.419180 16.68 0.114
54285.429033 16.754 0.117
54297.438104 16.7473 0.118
54297.449006 16.9714 0.129
54297.459982 17.2067 0.142
54297.470914 17.1276 0.137
54274.439274 16.6099 0.132
54274.444471 16.5871 0.132
54274.449651 16.5812 0.131
54274.454918 16.5878 0.131
54172.585860 16.8737 0.131
54172.594059 16.8601 0.131
54172.602238 16.7135 0.124
54172.610424 16.694 0.210
54185.696844 17.1298 0.148
54185.707801 16.875 0.134
54185.718766 16.7376 0.126
54185.729707 16.5454 0.118
54185.740660 16.5867 0.120
54189.652794 16.6669 0.142
54189.661382 16.8788 0.156
54189.669998 17.1291 0.175
54189.678714 17.188 0.180
54227.674872 16.7116 0.125
54227.682013 16.9584 0.139
54240.649247 16.6692 0.122
54240.662302 16.9039 0.135
54240.675460 17.1216 0.149
54240.688772 17.0108 0.143
54246.487807 16.9096 0.161
54246.496377 16.9438 0.163
54246.504946 17.322 0.194
54246.513527 17.0732 0.173
54345.373550 16.9845 0.134
54345.380045 16.8372 0.127
54345.386522 16.802 0.126
54345.393010 16.668 0.121
54704.373952 16.5758 0.103
54704.380490 16.6129 0.105
54704.386971 16.6127 0.105
54704.393479 16.5822 0.104
54509.740908 16.7382 0.118
54509.753644 16.638 0.114
54509.766025 16.6854 0.116
54509.778251 16.8147 0.122
54677.449091 16.6738 0.106
54677.458910 16.8098 0.111
54677.468714 17.0538 0.122
54677.478544 17.3255 0.137
54622.495847 16.7846 0.106
54622.505686 16.9675 0.113
54622.515518 17.1766 0.123
54622.525325 17.3955 0.134
54645.499858 16.7534 0.126
54645.510296 16.7579 0.126
54645.520788 16.6796 0.123
54645.531096 16.6284 0.120
54527.769097 16.6483 0.103
54527.775702 16.7195 0.105
54527.782296 16.7352 0.106
54527.788886 16.7255 0.105
54533.702065 17.2929 0.179
54533.712450 17.1438 0.167
54533.722877 16.8334 0.147
54533.733237 16.7897 0.145
54588.641390 17.4279 0.140
54588.654425 17.2763 0.132
54588.667528 16.9519 0.117
54588.680593 16.7851 0.110
54595.556262 16.9202 0.137
54595.566623 17.1084 0.142
54595.576984 17.3766 0.159
54595.587372 17.359 0.161
54615.526293 16.5728 0.099
54615.534474 16.6134 0.100
54615.542666 16.6218 0.101
54615.550831 16.6951 0.103
54939.671826 16.6809 0.096
54939.680947 16.5715 0.093
54939.690147 16.7982 0.100
54939.699395 17.0768 0.110
55057.390128 17.1097 0.127
55057.396549 16.9575 0.120
55057.402911 16.7691 0.112
55057.409265 16.7161 0.110
54869.605150 16.6739 0.163
54869.617197 16.6297 0.158
54869.629019 16.5394 0.151
54869.640961 16.5866 0.154
54887.675895 17.5452 0.149
54887.690600 17.2621 0.132
54887.704786 17.4669 0.143
54887.718636 17.0314 0.120
54844.674617 16.5954 0.105
54844.685447 16.5871 0.105
54844.696255 16.6137 0.105
54844.707058 16.5514 0.103
55032.484049 16.6636 0.131
55032.489102 16.5322 0.125
55032.494174 16.5251 0.125
55032.499238 16.5855 0.128
54999.540667 16.6273 0.126
54999.545991 16.5314 0.124
54999.551330 16.5893 0.132
54999.556715 16.7107 0.151
54908.687350 16.6684 0.127
54908.695837 16.6957 0.129
54908.704268 16.6562 0.127
54908.712897 16.5803 0.123
54919.677895 16.7433 0.107
54919.690394 16.9961 0.118
54919.703074 17.4081 0.139
54919.715663 17.3692 0.137
54955.451452 17.3545 0.172
54955.464150 17.2669 0.164
54955.473503 17.1361 0.155
54955.483027 16.8503 0.137
54974.597353 16.656 0.100
54974.607825 16.6475 0.099
54974.618311 16.7152 0.102
54974.628817 16.7583 0.103
55299.710084 17.4575 0.125
55416.403267 16.7379 0.114
55416.419569 16.8282 0.117
55380.500189 16.5287 0.146
55380.527550 16.7817 0.176
55353.466042 16.9922 0.161
55353.492048 17.3207 0.188
55361.579512 16.6068 0.109
55361.606820 17.0748 0.262
55264.718834 16.6362 0.108
55328.541878 17.3103 0.145
55328.577320 16.7204 0.116
55657.646037 16.8059 0.120
55619.752866 16.977 0.112
55619.784956 16.7166 0.104
55649.773737 16.7101 0.116
55649.789754 16.659 0.114
55706.473169 16.7062 0.111
55706.484973 16.6543 0.109
55706.496905 16.4857 0.104
55706.508773 16.5358 0.105
55731.488491 17.1927 0.140
55731.503115 17.2571 0.141
55731.515491 16.8604 0.121
55731.528038 16.8662 0.122
55765.484978 16.713 0.109
55765.489890 16.7167 0.128
55765.494837 16.8181 0.121
55765.499773 16.9459 0.133
55799.400662 17.2888 0.135
55799.407705 17.2892 0.136
55799.414810 16.9823 0.121
55799.421880 16.9169 0.119
56004.743533 16.6658 0.112
56004.755582 16.6975 0.117
56004.767629 16.8145 0.131
56004.779642 16.6458 0.153
56019.650096 16.7893 0.111
56019.659539 16.7367 0.108
56019.668886 16.7887 0.111
56019.678280 16.6037 0.103
56036.641574 16.6486 0.095
56036.655661 16.7344 0.100
56036.669951 17.4043 0.123
56036.684074 17.5403 0.137
56046.638690 16.7106 0.097
56046.650764 16.7277 0.097
56046.662918 16.8395 0.101
56046.675026 17.0944 0.111
56061.580630 16.5618 0.093
56061.591188 16.7676 0.099
56061.601804 16.8474 0.102
56061.612405 16.9803 0.107
56076.490249 16.6822 0.113
56076.502800 16.5382 0.107
56076.515231 16.5818 0.109
56076.527731 16.6987 0.114
56101.467438 16.5927 0.095
56101.480138 16.7972 0.102
56101.492946 16.914 0.109
56101.505710 17.2797 0.126
56153.411923 17.1773 0.124
56153.419043 17.2017 0.125
56153.426148 16.9514 0.116
56153.433335 16.8847 0.115
56296.699012 16.6126 0.104
56296.708538 16.6987 0.107
56296.718560 17.2351 0.130
56296.728197 16.4167 0.097
56363.700347 16.7261 0.105
56363.712203 16.7242 0.105
56363.724154 16.9 0.112
56363.736163 17.0637 0.118
56376.582723 17.0034 0.115
56376.594718 16.8372 0.111
56376.606709 16.7186 0.107
56376.618686 16.671 0.102
56391.662648 16.8347 0.106
56391.676400 16.7697 0.104
56391.690283 16.7414 0.103
56391.704177 16.6773 0.101
56404.528977 16.7764 0.095
56404.540101 16.8459 0.097
56404.550884 16.9661 0.101
56404.561982 17.4079 0.118
56414.611623 16.7243 0.081
56414.625776 16.6174 0.079
56414.639897 16.7114 0.081
56414.654081 16.7488 0.082
56429.555865 16.7991 0.094
56429.566424 16.7028 0.091
56429.577147 16.6878 0.090
56429.587724 16.67 0.091
56459.519932 17.4259 0.135
56459.530527 17.3405 0.128
56459.541298 17.2465 0.144
56459.551927 16.9573 0.133
56495.407949 17.3542 0.131
56495.416904 17.0746 0.118
56495.425771 17.1377 0.120
56495.434859 16.8661 0.109
