53598.3864543868 14.55478 0.0720143794719685
53598.3941244331 14.576983 0.0723878475365251
53598.4021073842 14.591275 0.0726686675624066
53598.4097986572 14.533388 0.0718915089049579
53613.4206164006 14.823068 0.0842511026555795
53613.4291883331 14.745978 0.0829816838478735
53613.4377612035 14.813075 0.0850398362737008
53613.4463612038 14.877633 0.0868182247701055
53554.5012848146 14.745113 0.0749837160634663
53554.5070892593 14.708169 0.0744472088634197
53554.5129171877 14.670769 0.0738979509618494
53554.5187306597 14.684006 0.0741621364792839
53561.4982549191 14.741061 0.0819272935475814
53561.5038182523 14.729009 0.0795138956492895
53561.5093371297 14.742049 0.0801408092993581
53561.514983067 14.741318 0.0802580967626445
53578.4808721412 14.741906 0.0712423143244355
53578.4868953242 14.746025 0.0713391966122644
53578.4929193286 14.73727 0.0712330934303423
53578.4989263308 14.735385 0.0713544131444565
53831.5566702314 14.621355 0.0693574456451344
53831.5660553008 14.623032 0.0693173695558732
53831.57558228 14.65468 0.0697327144762662
53831.585375 14.639734 0.0695346358545673
53851.5126793402 14.66045 0.0618369778716187
53851.5262529281 14.669077 0.061824040906263
53851.5406189466 14.658246 0.0617461966587346
53851.5549330673 14.68595 0.0619340201068628
53962.44018625 14.617679 0.0668932381466822
53962.4488961804 14.62942 0.0671564079795702
53962.4576483681 14.642696 0.0674489825225169
53962.4664114234 14.642074 0.0675516640247785
53772.7023719909 14.649437 0.074666634817957
53772.7111813539 14.632443 0.0742782899001848
53772.7196302201 14.671141 0.0745399505935021
53772.7280426735 14.636408 0.0738699842911749
53919.4297397571 14.661012 0.0728244184355482
53919.4383006135 14.662478 0.0731148104267399
53919.4468097339 14.692737 0.0738103920636799
53919.4553215161 14.696013 0.0749500104373795
53928.3873859492 14.633638 0.072145428613534
53928.3960508911 14.609239 0.0717406661518026
53928.4046215044 14.656275 0.0724962155939865
53928.4131874076 14.710368 0.0733534445454163
53945.4722724655 14.615796 0.067024890646539
53945.4793419442 14.616182 0.067076070543595
53945.486434456 14.619882 0.0671877603720343
53945.4935254743 14.634375 0.0674358390231178
53900.4817624536 14.590873 0.0711121031607662
53900.4903140279 14.583586 0.0710500509213532
53900.4989012849 14.575307 0.0709857975845784
53900.5074742014 14.614962 0.0715632215975525
53913.4990678934 14.685895 0.0727713910251068
53913.5076466665 14.6872 0.0727977847007643
53913.516221956 14.66645 0.0725244735116432
53913.5247635531 14.675951 0.0727632193401715
53804.6589845947 14.672986 0.070606183662841
53804.6646938773 14.659252 0.0703636515713522
53804.6708802894 14.678234 0.0706147851308155
53804.6772264006 14.643232 0.0700526763758367
53819.6104175579 14.613202 0.0581953586244805
53819.6325994907 14.590527 0.058017778839677
53819.6550777429 14.607902 0.0581085916927714
53819.6766237733 14.612116 0.0581099065400451
53863.5614276157 14.619802 0.0693576736507168
53863.573342662 14.626118 0.0693742856258334
53863.5849379051 14.672121 0.0700839027816006
53863.5965928358 14.67661 0.0700554090372532
53872.5985229743 14.58699 0.0693866810078713
53872.6082210184 14.5961 0.0694966175677041
53872.6179084258 14.575428 0.0692916677299548
53872.6275744212 14.587487 0.0695173548158896
53877.5857655788 14.642518 0.0646446954258116
53877.5966809257 14.670069 0.0649693837203107
53877.6076043286 14.678424 0.0649845016408863
53877.6187741896 14.657229 0.0648394747936796
54201.7557227663 14.656379 0.0690557900725058
54201.7667408912 14.667511 0.069318964779324
54201.777734838 14.673153 0.0696312650217798
54201.7887566667 14.680181 0.0698167581840183
54206.6497357405 14.623281 0.074322744619838
54206.6597665624 14.63474 0.0745268507343375
54206.6699148609 14.578529 0.0737780495959131
54206.680107257 14.624009 0.0746178977053213
54323.4294285649 14.633747 0.0667043941538868
54323.4403546644 14.61145 0.0665469933861022
54323.4513275349 14.63349 0.0668827068045655
54323.4622309608 14.621455 0.0669026958806959
54155.7397540278 14.580663 0.0741586895006665
54155.7489307641 14.554533 0.073793376021375
54155.7571726387 14.563444 0.0739949319736357
54155.76531728 14.592651 0.0744763877202919
54119.6965556598 14.635124 0.0751589085405336
54119.7051329512 14.62633 0.0749005748770805
54119.713715926 14.634005 0.0750354124818086
54119.7222799074 14.617165 0.074652170776612
54285.5120599535 14.649072 0.066882037982538
54285.5202618865 14.647977 0.0668546953526876
54285.5285659027 14.681925 0.0672460353122281
