53711.720118 17.0805 0.150
53711.725512 17.0348 0.147
53711.731061 16.98 0.143
53711.736474 17.058 0.148
53724.625234 16.8799 0.133
53724.634181 16.8357 0.131
53724.642978 16.8327 0.131
53724.651749 16.86 0.132
53683.719063 16.9945 0.159
53683.729055 16.9697 0.157
53683.738574 16.9312 0.154
53683.748013 16.9628 0.176
53835.425931 16.8307 0.118
53835.434168 16.7415 0.113
53847.418991 16.8059 0.115
53847.432107 16.8453 0.117
53847.445231 16.762 0.114
53847.458289 16.7818 0.115
54085.725544 16.7675 0.156
54085.731648 16.7646 0.156
54085.737851 16.7563 0.155
54085.744006 16.6605 0.149
53742.635870 16.8505 0.108
53742.652285 16.7691 0.105
53742.668683 16.7983 0.106
53742.685073 16.8079 0.107
53757.622821 16.7753 0.116
53757.639621 16.8094 0.118
53757.655564 16.7183 0.114
53757.671520 16.7679 0.117
53813.436380 16.9669 0.123
53813.447818 16.9034 0.120
53813.459254 16.9044 0.120
53813.470737 16.8347 0.117
53881.384032 17.4303 0.189
53881.389204 17.5553 0.201
53881.394367 17.5771 0.204
53881.399536 17.4861 0.196
54055.708952 16.8092 0.152
54066.588823 16.7585 0.167
54066.594412 16.7416 0.186
54066.600070 16.8028 0.182
54007.766509 16.8295 0.152
54007.774787 16.7803 0.148
54007.782983 16.9474 0.159
54007.791189 16.696 0.142
54199.491771 16.75 0.131
54199.503254 16.7505 0.132
54199.514766 16.7735 0.134
54199.526208 16.8463 0.139
54444.608879 16.7733 0.153
54444.617900 16.7618 0.152
54444.626738 16.7766 0.153
54444.635645 16.7671 0.151
54137.500764 16.7707 0.160
54137.509296 16.8005 0.162
54137.517799 16.8764 0.168
54137.526337 16.849 0.167
54114.580385 16.7966 0.160
54114.587223 16.7708 0.158
54114.594118 16.758 0.158
54114.600990 16.8197 0.163
54130.580107 16.8161 0.131
54130.594371 16.8046 0.130
54130.608645 16.8207 0.131
54130.622877 16.838 0.132
54169.541364 16.9455 0.170
54169.551166 17.0065 0.174
54169.561113 16.884 0.165
54178.510071 17.1045 0.190
54178.517572 17.0393 0.185
54178.525077 17.0973 0.191
54178.532553 17.0094 0.184
54226.394366 16.8354 0.136
54226.402541 16.9012 0.140
54226.410716 16.882 0.139
54226.419245 16.859 0.138
54243.355891 17.1452 0.192
54243.364034 17.1781 0.196
54243.372213 17.0505 0.184
54243.380392 17.041 0.185
54377.738716 16.9308 0.166
54377.748175 17.084 0.177
54377.757817 17.0605 0.175
54377.767635 17.1731 0.184
54819.555782 16.8421 0.144
54819.564682 16.691 0.135
54819.573464 16.7996 0.140
54819.582498 16.904 0.147
54504.605678 16.7676 0.125
54504.616657 16.8137 0.127
54504.627613 16.7779 0.126
54504.638603 16.7315 0.124
54475.623718 16.8575 0.159
54475.634489 16.8039 0.155
54475.645211 16.7617 0.153
54475.655942 16.8206 0.157
54533.529923 16.7117 0.146
54533.537880 16.7922 0.151
54533.545820 16.683 0.144
54533.553820 16.6946 0.145
54593.428438 16.7154 0.108
54593.436796 16.7028 0.108
54593.445166 16.7239 0.110
54593.453551 16.7107 0.110
54782.709474 16.7438 0.140
54782.719614 16.8853 0.149
54782.728622 16.7095 0.138
54782.737423 16.8485 0.147
54742.706945 16.7542 0.138
54742.716162 16.7861 0.139
54742.725479 16.8041 0.140
54742.734970 16.8372 0.141
54925.475435 17.5615 0.143
54925.487178 17.3965 0.134
54925.498919 17.5312 0.142
54925.510797 17.4449 0.137
54941.446158 17.0912 0.130
54941.454150 17.1824 0.135
54941.462152 17.2767 0.141
54941.470147 17.2522 0.139
55184.599491 16.6639 0.112
55184.612998 16.739 0.113
55184.625968 16.8221 0.117
55184.638917 16.7724 0.114
54888.436290 16.7444 0.137
54888.442743 16.7365 0.136
54888.449210 16.7092 0.135
54888.455673 16.7767 0.138
54858.568533 16.6885 0.128
54858.576584 16.7244 0.130
54858.584663 16.6656 0.127
54858.592766 16.6776 0.128
54907.526563 16.7519 0.114
54907.535687 16.6754 0.111
54907.544827 16.6377 0.110
54907.553994 16.8257 0.118
54956.457246 16.839 0.130
54956.462705 16.7809 0.129
54956.468156 16.8776 0.134
54956.473615 16.7757 0.127
55144.726908 16.7607 0.131
55144.735403 16.7553 0.131
55144.743855 16.8108 0.134
55144.752330 16.7874 0.132
55103.759790 16.7344 0.138
55103.764504 16.7726 0.140
55103.769209 16.7362 0.139
55103.773935 16.7912 0.141
55299.462757 17.0323 0.137
55544.639721 16.758 0.143
55544.661354 16.7648 0.238
55248.522328 16.7325 0.146
55214.578171 17.105 0.163
55214.602017 16.9179 0.150
55325.400965 16.7968 0.128
55325.422309 16.7622 0.125
55656.395803 16.758 0.093
55656.437985 17.0293 0.101
55574.663128 16.7923 0.123
55574.691472 16.7715 0.128
55590.625055 16.7706 0.108
55590.650681 16.7581 0.108
55686.415246 16.7714 0.143
55686.442429 16.7367 0.144
55883.725257 16.8457 0.150
55883.734041 16.7985 0.146
55883.742880 16.8773 0.151
55883.751557 16.9606 0.155
55945.593215 17.1389 0.122
55945.604513 17.2389 0.145
55945.615763 17.0574 0.131
55945.627063 16.8169 0.138
55978.471557 16.9165 0.124
55978.481114 16.884 0.125
55978.490699 16.8479 0.120
55978.500181 16.9521 0.188
56041.415841 16.7981 0.102
56041.427177 16.8584 0.105
56041.438447 16.8073 0.102
56041.449713 16.768 0.102
56243.663016 16.7711 0.100
56243.675888 16.6982 0.098
56243.688905 16.7316 0.099
56243.702124 16.7773 0.100
56281.666915 16.7764 0.113
56281.680275 16.8775 0.116
56281.693497 16.5997 0.136
56281.706819 16.8131 0.127
56368.543736 16.7237 0.086
56368.557809 16.7628 0.088
56368.571935 16.6986 0.086
56368.586135 16.7144 0.087
56400.450955 16.8456 0.113
56400.461647 16.7442 0.109
56400.472492 16.7113 0.108
56400.483458 16.8115 0.112
