53604.760523 14.9585 0.077
53604.766197 14.9693 0.077
53604.772288 14.9704 0.077
53604.778137 14.9356 0.076
53714.612447 14.5248 0.066
53714.626663 14.5099 0.066
53714.640852 14.5851 0.067
53714.655099 14.6667 0.068
53733.598344 14.7189 0.074
53733.606695 14.6671 0.073
53733.614927 14.5954 0.072
53733.623184 14.576 0.072
53675.689487 14.5714 0.077
53675.698584 14.5956 0.077
53675.707663 14.6364 0.078
53675.716803 14.6974 0.079
53690.617000 14.7145 0.074
53690.625827 14.7185 0.074
53690.634507 14.6651 0.073
53690.643097 14.6259 0.073
53655.718116 14.5633 0.070
53655.724711 14.5744 0.070
53655.731315 14.4927 0.069
53655.737839 14.4572 0.069
53627.646170 14.5711 0.068
53627.658278 14.6097 0.068
53627.670376 14.6252 0.068
53627.682498 14.7209 0.069
54079.593661 14.6052 0.068
54079.606858 14.7031 0.069
54079.619986 14.8324 0.071
54079.633036 14.9288 0.072
54085.606634 14.5167 0.072
54085.615652 14.5193 0.072
54085.624700 14.5369 0.072
54085.633774 14.5218 0.072
53756.482219 14.6015 0.067
53756.490931 14.6527 0.068
53756.499670 14.7643 0.069
53756.508411 14.8439 0.070
53947.802080 14.8605 0.065
53947.809163 14.7938 0.064
53947.815813 14.7205 0.064
53947.822475 14.6705 0.063
53819.432712 14.7318 0.071
53819.437467 14.6746 0.070
53819.442191 14.6647 0.070
53819.446920 14.6268 0.070
54049.595800 14.6377 0.073
54049.605833 14.739 0.075
54049.615879 14.832 0.076
54049.631493 14.9145 0.077
54061.627761 14.6484 0.068
54061.642090 14.5828 0.067
54061.656426 14.5526 0.067
54061.670745 14.5261 0.067
54067.578135 14.5757 0.074
54026.730038 14.6053 0.063
54026.740661 14.5586 0.063
54026.751282 14.5711 0.063
54026.761954 14.5261 0.063
53981.687523 14.8386 0.076
53981.696162 14.8197 0.075
53981.704802 14.7914 0.075
53981.713460 14.7033 0.073
53986.770005 14.7034 0.082
53986.777438 14.7444 0.085
53986.784871 14.5941 0.081
53986.792025 14.6431 0.082
54004.589442 14.632 0.073
54004.598828 14.7244 0.074
54004.608190 14.8225 0.075
54004.617563 14.8989 0.077
54205.364580 14.6032 0.075
54205.376664 14.5822 0.075
54205.385523 14.611 0.076
54205.392597 14.6555 0.077
54446.574363 14.7186 0.070
54446.583767 14.8153 0.071
54446.593306 14.9008 0.073
54446.603281 14.8842 0.072
54118.468114 14.5258 0.106
54118.472012 14.6421 0.075
54118.475902 14.6059 0.075
54118.479791 14.5672 0.074
54129.466018 14.5347 0.071
54129.475010 14.5468 0.072
54129.484041 14.5701 0.072
54129.493043 14.579 0.072
54174.437859 14.6689 0.068
54174.446594 14.6025 0.068
54174.455337 14.6004 0.068
54174.464071 14.5628 0.067
54414.653090 14.5405 0.066
54414.666153 14.6597 0.069
54414.679181 14.6125 0.067
54414.692246 14.6975 0.067
54376.746180 14.6451 0.061
54376.753225 14.6924 0.062
54376.760286 14.7654 0.062
54376.767353 14.8153 0.062
54393.699611 14.6178 0.073
54393.709107 14.5797 0.072
54393.718600 14.5312 0.072
54393.728173 14.5127 0.071
