53587.467905 16.8997 0.142
53587.475576 16.9919 0.148
53587.483426 17.077 0.155
53587.491614 17.034 0.152
53608.406464 16.9612 0.179
53608.415780 16.8445 0.171
53608.425298 16.8098 0.168
53608.434636 16.7095 0.162
53830.659599 17.1417 0.152
53830.669055 17.1111 0.149
53830.678526 17.116 0.150
53830.688029 17.0648 0.147
53845.616438 17.0737 0.147
53845.625142 17.02 0.144
53845.633811 17.064 0.146
53845.642561 17.1621 0.153
53962.403017 16.7965 0.122
53962.412823 16.8867 0.127
53962.422668 16.846 0.125
53962.432495 16.7009 0.118
54097.710616 16.7929 0.162
54097.717919 16.9337 0.172
54097.725273 16.9007 0.168
54097.732647 16.9204 0.169
53769.622857 17.126 0.135
53945.426994 16.8211 0.123
53945.436837 16.9281 0.129
53945.446643 16.8512 0.125
53945.456447 16.9329 0.130
53889.393982 17.0004 0.123
53889.402839 17.0927 0.127
53889.411638 17.0611 0.126
53889.420454 17.0506 0.125
53904.513129 17.0233 0.131
53904.524638 17.075 0.134
53904.536162 17.0315 0.132
53904.547698 16.9739 0.130
53915.528598 17.0998 0.165
53915.536138 17.1248 0.168
53915.543711 17.0081 0.159
53915.551252 17.1128 0.167
53817.597948 17.0857 0.148
53817.606963 16.9416 0.139
53817.616086 17.0197 0.143
53817.625250 17.0611 0.146
53860.561597 16.78 0.100
53860.576260 16.8593 0.103
53860.590879 16.8025 0.101
53860.605514 16.8523 0.103
53875.565277 16.8395 0.136
53875.573873 16.8079 0.134
53875.582415 16.8272 0.135
53875.590960 16.8617 0.137
53881.541846 16.8381 0.136
53881.552154 16.8503 0.136
53881.562434 16.8052 0.134
53881.572744 16.7374 0.131
54197.680765 17.1025 0.184
54197.690334 17.4744 0.223
54197.699832 17.0635 0.183
54197.709322 16.6777 0.153
54210.595591 16.9935 0.138
54210.606516 16.9783 0.138
54210.617382 16.9919 0.138
54210.628296 17.0329 0.141
54155.632601 17.1285 0.148
54155.644921 16.9851 0.140
54155.657274 16.9499 0.137
54155.669623 16.8714 0.133
54126.687073 16.7658 0.127
54126.701749 16.7466 0.126
54127.724057 16.8476 0.127
54127.730161 16.7823 0.124
54127.736374 16.8128 0.125
54127.742579 16.7515 0.122
54285.403849 16.9708 0.129
54285.413671 16.8527 0.123
54285.423542 17.0595 0.134
54285.433380 17.0501 0.133
54297.440262 17.0502 0.134
54297.451178 16.9733 0.130
54297.462147 17.0433 0.134
54297.473074 17.0795 0.136
54274.440971 17.1785 0.172
54274.446164 17.183 0.172
54274.451345 17.1746 0.171
54274.456606 17.0807 0.164
54172.584241 17.126 0.148
54172.592435 17.1104 0.147
54172.600619 17.1735 0.151
54172.608809 17.3347 0.204
54185.699014 17.1042 0.149
54185.709998 17.0395 0.144
54185.720949 16.9568 0.139
54185.731875 16.8621 0.135
54185.742846 16.8786 0.136
54190.578712 17.1138 0.174
54190.585010 17.163 0.178
54190.591279 17.0984 0.173
54190.597610 17.0281 0.167
54226.661815 16.7022 0.124
54226.672703 16.6832 0.123
54226.683635 16.6316 0.121
54226.694928 17.1286 0.149
54241.606516 16.7675 0.129
54241.614732 16.8238 0.132
54241.622958 16.708 0.126
54241.631190 16.7589 0.129
54246.492892 17.0635 0.174
54246.501479 16.913 0.163
54246.510034 16.8522 0.159
54246.518610 16.8699 0.161
54345.375726 16.8751 0.129
54345.382204 16.8549 0.128
54345.388692 16.8299 0.128
54345.395171 16.8392 0.130
54350.369810 16.825 0.152
54350.374951 16.8093 0.153
54350.380169 16.8002 0.152
54350.385362 16.8137 0.154
54510.693990 16.7359 0.117
54510.705071 16.7561 0.118
54510.734795 16.8273 0.121
54510.746078 16.7846 0.119
54622.531798 16.7675 0.108
54622.541649 16.7548 0.108
54622.551494 16.7638 0.108
54622.561306 16.732 0.108
54527.765129 16.75 0.107
54527.771747 16.8287 0.110
54527.778347 16.7856 0.109
54527.784914 16.7364 0.107
54590.574714 16.8086 0.110
54590.583047 16.8657 0.113
54590.591396 16.8235 0.111
54590.599704 16.8742 0.113
54595.590025 16.8895 0.132
54595.599006 16.8964 0.132
54595.608137 16.9344 0.133
54595.617178 16.9838 0.137
54615.529537 16.8248 0.109
54615.537706 16.7456 0.106
