53587.461648 15.3275 0.084
53587.469590 15.3248 0.084
53587.477363 15.3656 0.085
53587.485127 15.3778 0.086
53607.372975 16.0046 0.103
53607.382789 16.2224 0.112
53607.392602 15.9681 0.102
53607.402421 16.0545 0.106
53718.714754 16.4054 0.163
53718.721850 16.3212 0.156
53718.729059 16.2907 0.156
53718.736282 16.5041 0.170
53826.633007 15.9391 0.085
53826.645100 15.8795 0.084
53826.656644 15.8414 0.083
53826.668246 15.9952 0.086
53834.495569 15.8359 0.083
53834.508184 15.7371 0.081
53834.520795 15.8071 0.082
53834.533482 15.8353 0.083
53849.585669 16.2142 0.085
53849.593665 16.1153 0.082
53849.601655 16.0604 0.081
53849.609638 16.1151 0.083
53952.400578 15.6231 0.096
53952.406199 15.8737 0.104
53952.411830 15.6091 0.096
53952.417473 15.796 0.101
53889.348398 16.2552 0.096
53889.359255 15.962 0.087
53889.370132 15.6266 0.080
53889.381006 15.4159 0.076
53817.603699 15.7338 0.091
53817.612802 15.7527 0.091
53817.621991 15.8603 0.094
53817.630994 15.8855 0.095
53863.462382 15.5505 0.087
53863.471580 15.3161 0.082
53863.480694 15.3294 0.082
53863.489874 15.3213 0.082
53877.497100 16.0128 0.100
53877.506408 16.1306 0.104
53877.515810 16.1304 0.104
53877.525154 16.0932 0.103
54210.588502 16.0723 0.099
54210.599458 16.1802 0.103
54210.610377 16.0673 0.099
54210.621243 16.2841 0.107
54336.364440 15.905 0.108
54336.369582 15.869 0.106
54336.374746 16.0413 0.114
54336.379900 16.0631 0.114
54129.693556 15.9875 0.111
54273.470659 16.0575 0.109
54273.480444 16.1453 0.113
54273.490270 16.0421 0.109
54273.500099 16.0099 0.108
54178.684232 15.571 0.099
54178.692986 15.5386 0.099
54178.701814 15.6742 0.103
54178.710671 15.7663 0.109
54226.654749 16.4537 0.115
54226.665679 16.523 0.118
54226.676578 16.287 0.108
54226.687532 16.2212 0.106
54240.503843 16.2775 0.107
54240.514960 16.1298 0.102
54240.526156 15.6838 0.089
54240.537244 15.4333 0.083
54510.679580 16.126 0.112
54510.682411 16.0963 0.111
54510.685116 16.1547 0.113
54510.687819 15.9903 0.106
54594.532231 16.2448 0.104
54594.541197 16.2141 0.103
54594.550174 16.2554 0.104
54594.559078 16.1663 0.101
54995.415980 16.1979 0.109
54995.423942 16.2239 0.110
54995.431954 16.2625 0.112
54995.439956 16.277 0.112
54912.657923 15.5203 0.078
54912.670254 15.6839 0.081
54912.682630 15.6613 0.081
54912.695020 15.7947 0.084
54954.487918 15.7443 0.094
54954.496954 15.9373 0.100
54954.505898 15.9192 0.100
54954.514959 15.8668 0.098
55303.659099 16.0986 0.088
55329.548026 16.3211 0.120
55329.575528 16.1824 0.115
55664.605810 15.6058 0.082
55664.618832 15.7605 0.085
55664.632048 15.7501 0.086
55664.645108 15.8064 0.087
55634.661735 16.0991 0.091
55634.706204 16.0541 0.088
55701.512650 16.2581 0.088
55701.523984 15.8776 0.081
55701.535687 15.558 0.075
55701.547146 15.4511 0.073
56011.588438 15.9244 0.083
56011.601862 15.9889 0.083
56011.615377 15.8722 0.081
56011.628924 15.9187 0.080
56046.492772 15.9206 0.079
56046.501968 15.898 0.079
56046.511172 15.993 0.082
56046.520362 15.9868 0.081
56076.431656 16.0333 0.083
56076.444329 15.6508 0.076
56076.456997 15.4049 0.072
56076.469679 15.2731 0.070
56117.409612 16.0398 0.080
56117.418784 15.997 0.080
56117.427956 15.6681 0.091
56368.682176 16.1954 0.082
56368.695752 16.1158 0.080
56368.709308 16.181 0.082
56368.722998 16.1272 0.081
56391.576395 16.3379 0.092
56391.586013 15.971 0.084
56391.595520 15.7815 0.080
56391.605152 15.6027 0.076
