53597.435026 11.2767 0.052
53597.442534 11.2793 0.052
53597.450352 11.2403 0.052
53597.458071 11.274 0.052
53611.421833 10.8724 0.052
53611.428318 10.8595 0.052
53611.434802 10.8579 0.052
53611.441301 10.8646 0.052
53817.638712 10.9891 0.051
53817.648435 10.9881 0.051
53817.658153 10.9889 0.051
53817.667832 10.9887 0.051
53830.696625 11.1581 0.051
53830.706057 11.1723 0.051
53830.715496 11.1548 0.051
53830.724960 11.1656 0.051
53845.696084 11.3095 0.051
53845.703985 11.3091 0.051
53845.711845 11.2378 0.051
53845.719714 11.3066 0.051
53861.564709 11.4166 0.050
53861.568338 11.4315 0.050
53861.578528 11.4536 0.050
53861.582140 11.4513 0.050
53875.611529 11.4772 0.052
53875.619312 11.4669 0.052
53875.627086 11.4722 0.052
53875.634819 11.4798 0.052
53881.582289 11.4397 0.052
53881.590924 11.4438 0.052
53881.599572 11.4398 0.052
53881.608265 11.4396 0.052
53889.431600 11.3196 0.051
53889.443294 11.3296 0.051
53889.455034 11.3264 0.051
53889.466910 11.3423 0.051
53915.561228 10.8043 0.051
53915.569930 10.7929 0.051
53915.578577 10.8246 0.051
53915.587221 10.6372 0.061
53919.469058 10.737 0.051
53919.478045 10.7418 0.051
53919.487038 10.7577 0.051
53919.496020 10.7503 0.051
53952.426284 10.1964 0.050
53952.433753 10.1893 0.050
53952.441255 10.1995 0.050
53952.448711 10.1813 0.050
54188.601663 11.7005 0.053
54188.609004 11.6804 0.053
54188.616450 11.6908 0.053
54188.624128 11.6624 0.053
54210.639716 11.6764 0.052
54210.649642 11.6873 0.052
54210.659591 11.6828 0.052
54210.669581 11.6569 0.052
54285.445651 10.6391 0.050
54285.451130 10.64 0.050
54285.456544 10.6349 0.050
54285.461966 10.6375 0.050
54350.373262 9.4662 0.051
54350.378402 9.613 0.050
54529.636292 11.8227 0.052
54529.643858 11.826 0.052
54529.651342 11.8294 0.052
54529.658817 11.8049 0.052
54594.566844 10.9622 0.051
54594.574343 10.9777 0.051
54594.581852 10.9656 0.051
54594.589332 10.9704 0.051
54653.461786 9.8346 0.050
54653.470400 9.8251 0.050
54653.478941 9.8223 0.050
54653.487469 9.8571 0.050
54888.705143 11.4627 0.050
54888.722227 11.4529 0.050
54888.739429 11.4531 0.050
54888.756395 11.4436 0.050
54912.716069 11.1689 0.051
54912.724705 11.1662 0.051
54912.733361 11.1647 0.051
54912.742013 11.1321 0.051
54954.564309 10.9062 0.051
54954.572179 10.9078 0.051
54954.580004 10.8991 0.051
54954.587677 10.9042 0.051
55273.655580 10.557 0.051
55329.591991 9.4631 0.050
55329.618063 9.5 0.050
55351.498928 9.6756 0.050
55351.530567 9.6734 0.051
55395.376270 10.4198 0.050
55691.575185 9.9461 0.050
55715.533876 10.3202 0.050
55715.547338 10.3159 0.050
55715.560813 10.3398 0.050
55746.455438 10.8551 0.051
55746.467883 10.8925 0.050
55746.480224 10.8607 0.050
55746.492662 10.8752 0.050
56041.634180 10.285 0.050
56041.643406 10.2926 0.050
56041.652666 10.3039 0.050
56041.661898 10.2764 0.050
56048.569347 10.471 0.050
56048.577856 10.4628 0.050
56048.586406 10.4612 0.050
56048.594954 10.4678 0.050
56069.560333 10.7917 0.050
56069.570946 10.8004 0.050
56069.581619 10.8071 0.050
56069.592273 10.824 0.050
56102.426466 11.3391 0.051
56102.435840 11.3225 0.051
56102.445095 11.3178 0.051
56102.454287 11.3171 0.051
56368.756886 10.3374 0.050
56393.572082 10.7205 0.050
56393.585712 10.7688 0.050
56393.599027 10.7459 0.050
56393.612514 10.7559 0.050
