53587.467363 12.6986 0.055
53608.406042 12.7327 0.058
53608.415360 12.7363 0.058
53608.424876 12.738 0.058
53608.434212 12.7074 0.058
53830.661724 12.6473 0.055
53830.671198 12.6843 0.055
53830.680663 12.6725 0.055
53830.690147 12.6748 0.055
53845.618582 12.7256 0.055
53845.627267 12.7388 0.055
53845.635940 12.7449 0.055
53845.644718 12.7491 0.055
53952.425014 12.7074 0.056
53952.432474 12.7301 0.056
53952.439945 12.6915 0.056
53952.447426 12.6885 0.056
53769.623519 12.756 0.054
53889.394521 12.7328 0.054
53889.403378 12.7264 0.054
53889.412179 12.7568 0.054
53889.420993 12.7436 0.054
53904.512586 12.7234 0.054
53904.524100 12.7231 0.054
53904.535619 12.7267 0.054
53904.547161 12.7169 0.054
53915.529025 12.6942 0.056
53915.536566 12.7128 0.056
53915.544141 12.7287 0.056
53915.551683 12.7345 0.056
53817.601110 12.6748 0.055
53817.610182 12.6925 0.055
53817.619358 12.6989 0.055
53817.628398 12.7043 0.055
53860.560938 12.7211 0.053
53860.575605 12.7125 0.053
53860.590219 12.7011 0.053
53860.604858 12.6872 0.053
53875.576004 12.6934 0.055
53875.584544 12.6994 0.055
53875.593091 12.7072 0.055
53881.543140 12.7333 0.055
53881.553425 12.7208 0.055
53881.563718 12.7223 0.055
53881.574010 12.7023 0.055
54197.682925 12.6855 0.057
54197.692469 12.6907 0.057
54197.701965 12.7017 0.057
54197.711482 12.7054 0.057
54285.403308 12.6504 0.054
54285.413131 12.6444 0.054
54285.422995 12.6482 0.054
54274.441395 12.7251 0.056
54274.446593 12.7184 0.056
54274.451768 12.7379 0.056
54274.457027 12.7273 0.056
54188.600339 12.6692 0.056
54188.607721 12.6356 0.056
54188.615182 12.6551 0.056
54188.622730 12.6521 0.056
54226.661269 12.7323 0.055
54226.672161 12.731 0.055
54226.683096 12.7214 0.055
54226.694392 12.7041 0.055
54241.605972 12.7116 0.055
54241.614193 12.7095 0.055
54241.622418 12.6914 0.055
54241.630649 12.6884 0.055
54350.369388 12.6688 0.056
54350.374528 12.6585 0.056
54350.379746 12.663 0.056
54350.384940 12.6717 0.056
54510.694527 12.6703 0.054
54510.705610 12.6626 0.054
54510.735340 12.646 0.054
54510.746628 12.6431 0.054
54622.532338 12.6988 0.053
54622.542190 12.6891 0.053
54622.552039 12.6835 0.053
54622.561844 12.6707 0.053
54527.765793 12.7357 0.053
54527.772407 12.7548 0.053
54527.779001 12.7353 0.053
54527.785582 12.7412 0.053
54590.575251 12.6335 0.053
54590.583592 12.6318 0.053
54590.591942 12.6359 0.053
54590.600248 12.6312 0.053
54595.589604 12.6374 0.054
54595.598584 12.6946 0.055
54595.607712 12.6893 0.054
54595.616755 12.684 0.055
54943.561274 12.6725 0.053
54943.569225 12.6606 0.053
54943.577164 12.6499 0.053
54943.585103 12.6437 0.053
54887.734607 12.6842 0.053
54887.745482 12.6955 0.053
54887.756318 12.701 0.053
54887.767119 12.7116 0.054
54995.449374 12.6796 0.055
54995.455515 12.6732 0.055
54995.461538 12.667 0.055
54995.467671 12.7278 0.056
54912.666460 12.6843 0.054
54912.678828 12.6615 0.054
54912.691222 12.6398 0.053
54912.703615 12.6536 0.053
54955.459458 12.7367 0.055
54955.468903 12.7366 0.055
54955.478321 12.7176 0.055
54955.487926 12.7048 0.055
54974.641711 12.7197 0.053
54974.649562 12.7304 0.053
54974.657427 12.7148 0.053
54974.665310 12.7395 0.053
55361.582529 12.6539 0.054
55265.760456 12.6631 0.053
55273.615555 12.6522 0.056
55329.586258 12.6582 0.056
55329.612288 12.6875 0.056
55658.677619 12.6621 0.054
55658.720428 12.7421 0.055
55714.507763 12.7499 0.053
55714.520511 12.7534 0.053
55714.533297 12.7496 0.053
55714.546024 12.7173 0.054
55691.511595 12.7354 0.054
55691.521725 12.729 0.054
55691.542137 12.7016 0.054
55361.616876 12.6871 0.054
55744.443888 12.7133 0.054
55744.453369 12.722 0.054
55744.462827 12.7282 0.054
55744.472382 12.7416 0.054
55980.608900 12.6945 0.053
55980.620990 12.7121 0.053
55980.632978 12.7244 0.053
55980.644964 12.7287 0.053
56014.559510 12.7062 0.055
56014.567196 12.7054 0.055
56014.574990 12.6976 0.055
56014.587621 12.6914 0.055
56041.590073 12.7426 0.053
56041.600700 12.7231 0.053
56041.611405 12.713 0.053
56041.622134 12.7026 0.053
56048.528103 12.7189 0.053
56048.537282 12.7308 0.053
56048.546496 12.7357 0.053
56048.555762 12.7329 0.053
56076.438638 12.7013 0.053
56076.451369 12.6889 0.053
56076.464017 12.6993 0.053
56076.476744 12.7083 0.053
56101.535539 12.7268 0.053
56101.547486 12.7276 0.053
56101.559597 12.7307 0.053
56101.571706 12.7403 0.053
56368.739170 12.6814 0.052
56368.751933 12.6768 0.052
56368.764754 12.6699 0.052
56368.777640 12.6408 0.052
56393.522359 12.6922 0.053
56393.532218 12.6563 0.053
56393.542203 12.6472 0.053
56393.551931 12.6341 0.053
56418.602665 12.6276 0.052
56418.617662 12.6447 0.052
56418.632823 12.6569 0.052
56418.647913 12.656 0.052
