53587.565038 12.3754 0.054
53587.573459 12.3479 0.054
53587.581946 12.3721 0.054
53587.590321 12.3751 0.054
53605.611151 12.4203 0.054
53605.626356 12.3857 0.054
53605.642142 12.3699 0.054
53605.656944 12.3597 0.054
53576.564627 12.3474 0.054
53576.572855 12.3442 0.054
53576.581069 12.3649 0.054
53576.589281 12.3785 0.054
53649.418692 13.0785 0.060
53649.428336 12.9721 0.060
53649.437947 12.8564 0.059
53649.447357 12.8144 0.059
53664.454106 12.569 0.055
53664.460698 12.6266 0.055
53664.467282 12.6755 0.056
53664.473882 12.714 0.056
53618.439016 12.4166 0.054
53618.454859 12.3804 0.054
53618.470968 12.3702 0.054
53618.486693 12.3992 0.054
53636.480174 12.4453 0.055
53636.491092 12.45 0.055
53636.502028 12.4559 0.055
53636.512915 12.4743 0.055
53835.703269 12.3543 0.053
53835.712522 12.2229 0.056
53835.723191 12.3507 0.053
53835.732475 12.3525 0.053
53851.651536 12.3325 0.051
53851.667680 12.3356 0.051
53851.683870 12.3254 0.051
53851.700025 12.3404 0.051
53959.487353 12.3702 0.052
53959.497441 12.3787 0.052
53959.507476 12.4104 0.052
53959.517549 12.4464 0.053
53972.480189 12.3859 0.054
53972.487493 12.3805 0.054
53972.494775 12.3814 0.055
53972.502081 12.3582 0.059
53973.431186 12.3332 0.054
53973.439181 12.3268 0.054
53973.447068 12.3161 0.054
53973.454975 12.3135 0.054
53942.478303 12.3276 0.054
53942.484989 12.3294 0.054
53942.491449 12.3334 0.055
53942.498082 12.3387 0.054
53893.617982 12.3104 0.054
53893.626621 12.3063 0.054
53893.635232 12.3047 0.054
53893.644028 12.321 0.054
53912.594778 12.3953 0.054
53912.604332 12.4375 0.055
53912.613972 12.479 0.055
53912.623325 12.536 0.055
53805.738107 12.3436 0.054
53805.743393 12.3445 0.054
53805.748683 12.3404 0.054
53805.754000 12.3577 0.054
53879.747896 12.3327 0.054
53879.757754 12.3327 0.054
53879.767366 12.33 0.054
53879.777043 12.3372 0.054
54015.393260 12.3181 0.055
54015.401847 12.3101 0.055
54015.410424 12.3181 0.055
54015.419028 12.3215 0.055
54022.395409 12.3702 0.055
54022.401844 12.3727 0.055
54022.408317 12.3805 0.055
54022.414759 12.3864 0.055
54034.459948 12.3696 0.055
54034.466422 12.3744 0.055
53991.441879 12.724 0.056
53991.448764 12.6716 0.056
53991.455648 12.626 0.057
53991.462483 12.5394 0.056
53994.429738 13.0898 0.058
53994.438289 13.0885 0.058
53994.446840 12.9126 0.057
53994.455362 12.9072 0.065
54001.554199 12.3026 0.056
54001.560213 12.233 0.057
54001.566266 11.2474 0.068
54001.572287 11.7715 0.056
54212.661706 12.308 0.054
54212.676044 12.3117 0.053
54319.525261 12.3241 0.054
54319.535844 12.3235 0.054
54319.546475 12.3364 0.054
54319.557018 12.3302 0.054
54333.537869 12.323 0.053
54333.548841 12.3152 0.053
54333.559725 12.3293 0.053
54333.570587 12.3372 0.053
54296.503721 12.3271 0.053
54296.512973 12.3205 0.053
54296.521803 12.3157 0.053
54296.530661 12.3193 0.053
54303.524614 12.3228 0.054
54303.533639 12.3158 0.054
54303.543070 12.3155 0.054
54303.552276 12.3157 0.054
54268.731213 12.3074 0.053
54268.739570 12.3017 0.053
54268.747925 12.3251 0.053
54268.756298 12.3199 0.053
54268.764640 12.31 0.053
54177.733746 12.3449 0.081
54177.739498 12.3308 0.056
54177.745267 12.319 0.055
54177.751055 12.3054 0.055
54246.586443 12.2917 0.055
54246.597813 12.2837 0.055
54246.609296 12.2876 0.055
54246.620697 12.2855 0.055
54382.444456 12.3269 0.055
54382.454014 12.3158 0.055
54382.463598 12.3226 0.055
54382.473143 12.3063 0.054
54344.522494 12.2998 0.053
54344.531159 12.3015 0.053
54344.539814 12.3058 0.053
54344.548474 12.2889 0.053
54356.413243 12.3168 0.053
54356.423379 12.3125 0.053
54356.433367 12.3085 0.053
54356.443381 12.3068 0.053
54697.508610 12.2903 0.053
54697.517468 12.2748 0.053
54697.526382 12.2942 0.053
54697.535246 12.2839 0.053
54704.405255 12.2647 0.052
54704.413184 12.2685 0.052
54704.421111 12.2797 0.052
54704.429051 12.2617 0.052
54658.516841 12.3008 0.056
54658.525131 12.2717 0.058
54658.533426 12.3141 0.061
54658.541723 12.315 0.061
54622.661084 12.2868 0.052
54622.677045 12.2868 0.052
54622.692960 12.2827 0.053
54622.708584 12.3119 0.053
54643.640487 12.9052 0.054
54643.651890 12.8012 0.054
54643.663147 12.6914 0.053
54643.674171 12.603 0.053
54530.775654 12.3437 0.054
54530.780066 12.3411 0.054
54530.784520 12.3406 0.054
54530.788961 12.343 0.054
54587.767347 12.3249 0.052
54587.775633 12.3165 0.052
54587.783846 12.3035 0.052
54587.792105 12.3089 0.052
54599.588886 12.3073 0.052
54599.594302 12.3069 0.052
54599.599732 12.3107 0.052
54599.605146 12.3065 0.052
54614.748638 12.3487 0.052
54614.761936 12.4012 0.052
54614.775014 12.4295 0.053
54614.788161 12.5396 0.053
54758.395781 12.3377 0.054
54758.405572 12.348 0.054
54758.415386 12.3486 0.054
54758.425193 12.3406 0.054
54728.463851 12.3643 0.054
54728.472495 12.3304 0.054
54728.481143 12.3276 0.054
54728.489871 12.3142 0.054
54739.382027 12.2917 0.053
54739.390937 12.2911 0.053
54739.399725 12.292 0.053
54739.408594 12.2871 0.053
54929.693601 12.5529 0.056
54929.706700 12.4571 0.055
54929.720015 12.3819 0.055
54929.733261 12.3281 0.055
55031.566486 12.3106 0.054
55031.573863 12.3014 0.054
55031.581247 12.3108 0.054
55031.588571 12.313 0.054
55031.595871 12.3167 0.054
54999.667909 12.2734 0.053
54999.681132 12.2755 0.053
54999.694502 12.2938 0.054
54999.707579 12.2883 0.054
54913.710508 12.3392 0.053
54913.719656 12.3022 0.053
54913.724199 12.3685 0.053
54974.711433 12.3275 0.053
54974.715784 12.3174 0.053
54974.720148 12.3535 0.053
54974.724462 12.3328 0.053
55124.424692 12.2947 0.054
55124.433406 12.314 0.054
55124.442138 12.3049 0.054
55124.450867 12.3097 0.054
55086.438310 12.2926 0.053
55086.443569 12.2949 0.053
55086.448838 12.296 0.053
55086.454106 12.2944 0.053
55304.784540 12.3993 0.054
55421.470669 12.9148 0.052
55421.500017 12.6109 0.052
55331.669039 12.3347 0.053
55331.699609 12.3591 0.053
55473.460357 12.332 0.053
55473.488720 12.3333 0.053
55663.649453 12.4839 0.055
55663.676567 12.4101 0.055
55678.742819 12.8268 0.054
55678.764495 12.6475 0.053
55706.712635 12.4179 0.052
55706.725005 12.404 0.052
55706.737543 12.4194 0.052
53972.510497 12.3516 0.055
53972.517785 12.3637 0.056
55736.717361 12.3159 0.052
55736.733729 12.3266 0.052
55736.750234 12.3407 0.052
55736.766821 12.348 0.052
55762.603898 12.3528 0.053
55762.614637 12.3734 0.053
55762.625447 12.3711 0.053
55762.636188 12.3658 0.053
55796.463650 12.3843 0.053
55796.475761 12.3756 0.053
55796.487633 12.3517 0.053
55796.499502 12.3684 0.053
55852.414254 12.3385 0.053
55852.426216 12.3496 0.053
55852.438244 12.3344 0.053
55852.450153 12.3278 0.053
56065.638894 12.3359 0.055
56065.648455 12.3534 0.056
56065.657855 12.3572 0.054
56065.667426 12.3421 0.055
56102.597316 12.349 0.052
56102.610108 12.3259 0.052
56102.622900 12.2892 0.052
56102.636064 12.3426 0.052
56150.471944 12.3352 0.052
56150.482172 12.3521 0.052
56150.492507 12.3626 0.052
56150.502889 12.3583 0.052
56182.450270 12.3589 0.052
56182.459994 12.3304 0.052
56182.469479 12.3383 0.052
56182.478916 12.3366 0.052
56214.471796 12.5639 0.053
56214.480128 12.5009 0.053
56214.488598 12.448 0.053
56214.496979 12.4212 0.053
56380.703825 12.3044 0.052
56380.716790 12.3539 0.052
56380.729765 12.3108 0.052
56380.742583 12.3462 0.052
56405.675895 12.2986 0.052
56405.685866 12.3049 0.052
56405.695940 12.312 0.052
56405.705978 12.3382 0.052
56459.577839 12.8923 0.102
56459.590371 12.7183 0.057
56459.602780 12.6282 0.055
56459.614875 12.566 0.055
56490.457315 12.3165 0.052
56490.466281 12.3078 0.052
56490.475518 12.3312 0.052
56490.484580 12.3339 0.052
