53588.502021 16.1891 0.095
53588.519262 16.2062 0.096
53606.442620 16.1111 0.082
53606.463230 16.118 0.083
53606.482848 16.2105 0.085
53606.501901 16.24 0.085
53555.538204 16.5305 0.132
53555.546037 16.5601 0.134
53555.553884 16.5545 0.134
53555.561758 16.4541 0.128
53576.598727 16.4682 0.105
53576.612027 16.4457 0.104
53576.625252 16.6066 0.111
53576.638498 16.4131 0.104
53651.444598 16.2266 0.133
53651.453993 16.1716 0.130
53651.463344 16.1421 0.129
53651.472713 16.1686 0.131
53668.430089 16.4529 0.122
53668.441550 16.3304 0.121
53668.453028 16.1768 0.118
53668.464471 16.1896 0.123
53618.447407 16.1337 0.107
53618.463385 16.2602 0.112
53618.479215 16.258 0.112
53618.494837 16.3661 0.117
53636.487764 16.4253 0.126
53636.498670 16.4137 0.126
53636.509571 16.4537 0.128
53636.520480 16.4632 0.129
53835.709209 16.5071 0.104
53835.718447 16.4153 0.101
53835.729147 16.5753 0.106
53835.738447 16.3697 0.099
53849.732672 16.1211 0.090
53849.744291 16.1201 0.090
53849.755973 16.0962 0.089
53849.767642 16.1306 0.090
53959.585496 16.4107 0.105
53959.596517 16.2821 0.101
53959.607503 16.398 0.105
53959.618471 16.4218 0.106
53936.479680 16.1819 0.098
53936.490589 16.1307 0.096
53936.501514 16.1423 0.096
53936.512761 16.2168 0.099
53945.502928 16.3857 0.105
53945.513486 16.3717 0.104
53945.524519 16.3116 0.102
53945.535038 16.1836 0.098
53903.589992 16.4224 0.105
53903.603622 16.1962 0.097
53903.617343 16.2048 0.097
53903.631424 16.1775 0.096
53912.593339 16.3767 0.120
53912.602956 16.235 0.114
53912.612558 16.3854 0.121
53912.622017 16.4468 0.123
53812.750952 16.5861 0.096
53812.756365 16.5725 0.096
53812.761803 16.508 0.094
53812.767226 16.5389 0.095
53879.673188 16.1305 0.105
53879.683219 16.1881 0.106
53879.693300 16.0944 0.103
53879.703618 16.0755 0.103
54015.390189 16.4132 0.128
54015.399291 16.5256 0.134
54015.407870 16.533 0.134
54015.416483 16.5202 0.134
54022.420850 16.3986 0.127
54022.428157 16.3285 0.123
54022.435490 16.3104 0.123
54022.442797 16.2758 0.121
54034.456976 16.1287 0.116
54034.463429 16.1088 0.118
54034.469871 16.2202 0.128
54034.476317 16.2231 0.122
53991.468737 16.4682 0.136
53991.475609 16.5775 0.145
53991.482480 16.5661 0.183
53991.489388 16.4446 0.291
54005.444625 16.1707 0.114
54005.453472 16.1803 0.114
54005.462276 16.0544 0.109
54005.471008 15.9293 0.105
54198.705416 16.3331 0.130
54198.711978 16.113 0.119
54198.718582 16.1923 0.123
54198.725122 16.2043 0.123
