53598.742349 17.3607 0.211
53598.753548 17.2343 0.198
53598.764941 17.0996 0.184
53598.775787 16.9392 0.170
53730.614675 17.1066 0.167
53730.624498 17.0939 0.166
53730.634314 17.2308 0.177
53730.644144 17.1239 0.169
53701.631445 17.2741 0.182
53701.640478 17.1768 0.175
53701.649272 17.1175 0.170
53701.657947 17.1483 0.172
53652.703629 16.9731 0.182
53652.713009 17.1518 0.199
53652.722371 16.961 0.181
53652.731584 17.0144 0.186
53967.735973 16.7791 0.145
53967.745260 16.755 0.143
53967.754343 16.6953 0.138
53967.763446 16.8403 0.146
54095.579056 17.0086 0.178
54095.585038 16.9668 0.411
54095.591113 16.9747 0.176
54095.597111 17.1009 0.238
53745.511330 17.0749 0.169
53745.516493 16.6276 0.139
53745.521632 17.1746 0.178
53745.526783 17.1656 0.177
53813.392446 16.9823 0.118
53813.401190 16.988 0.118
53813.409981 16.9491 0.117
53813.418742 16.9745 0.118
53820.430177 16.7995 0.130
53820.435590 16.836 0.132
53820.440925 16.9339 0.137
53820.446273 16.8085 0.131
54064.510111 17.1276 0.162
54064.523240 17.1913 0.148
54064.536312 17.0292 0.151
54021.742547 17.1329 0.164
54021.752061 17.0266 0.156
54021.760774 17.0768 0.160
54021.769481 16.5835 0.130
54008.736306 16.8265 0.142
54008.747453 16.7531 0.138
54008.758806 16.7067 0.135
54201.405763 16.9158 0.236
54201.413458 17.0767 0.220
54201.421194 17.0456 0.206
54201.428910 17.0801 0.194
54208.404174 16.8936 0.162
54208.408194 16.8134 0.157
54208.412200 16.8346 0.159
54208.416201 16.8246 0.159
54111.556443 17.1359 0.143
54111.572265 17.0626 0.139
54111.588102 17.1428 0.144
54111.603966 17.1063 0.143
54169.475613 16.7878 0.149
54169.484072 16.9044 0.156
54169.492568 16.8749 0.155
54169.501051 17.0055 0.164
54185.422886 16.901 0.130
54185.429463 16.862 0.128
54185.436083 16.8917 0.130
54185.442689 16.896 0.130
54408.625226 17.0884 0.164
54408.634124 17.163 0.170
54408.643333 17.1459 0.168
54408.652659 17.1417 0.168
54375.719284 17.2371 0.176
54375.728589 17.2802 0.179
54375.756429 17.1001 0.164
54375.766441 17.1376 0.167
54820.636628 17.0254 0.111
54820.690163 17.1525 0.117
54820.703936 17.1613 0.118
54820.717697 17.2095 0.122
54473.649478 17.0458 0.136
54473.658521 17.0531 0.138
54473.667558 17.078 0.140
54473.676569 17.1853 0.147
54492.521827 17.118 0.170
54492.530689 17.1995 0.177
54492.539551 17.2105 0.178
54492.548395 17.0424 0.165
54533.461145 16.8477 0.147
54533.469054 16.8713 0.149
54533.476971 16.9829 0.157
54533.484971 17.0893 0.165
54594.362065 17.0811 0.161
54594.368205 17.0896 0.163
54594.374353 17.0984 0.164
54594.380501 17.1122 0.166
54729.648259 16.8317 0.121
54729.660568 16.93 0.124
54729.672859 16.9763 0.126
54729.685215 16.9601 0.124
54941.377442 17.1267 0.149
54941.383759 17.1936 0.153
54941.390049 17.1713 0.152
54941.396349 17.1753 0.153
54858.526027 17.0206 0.139
54858.534837 17.1568 0.147
54858.543674 17.1444 0.146
54858.552519 17.1178 0.144
54899.431490 16.7131 0.158
54899.442146 16.7183 0.159
54899.452820 16.7589 0.163
54899.463492 16.8256 0.169
54915.437926 16.8804 0.115
54915.446459 16.9447 0.119
54915.455003 16.9606 0.133
54915.463557 17.4233 0.211
55154.652350 16.8095 0.114
55154.664533 16.7233 0.110
55154.676574 16.6745 0.109
55154.688562 16.7191 0.110
55098.686308 17.0602 0.149
55098.695740 17.0398 0.147
55098.705187 16.9535 0.141
55098.714744 16.8709 0.136
55245.490006 17.1945 0.117
55215.603014 16.9237 0.142
55215.625507 16.8733 0.140
55567.560939 16.967 0.108
55567.586431 17.1635 0.116
55647.429850 16.7675 0.115
55647.451313 16.8029 0.117
55685.365329 16.876 0.147
55685.378059 16.9833 0.158
55827.720824 16.881 0.117
55827.731197 16.8658 0.117
55827.741710 16.9156 0.118
55827.752266 16.9879 0.122
56253.719583 17.1042 0.105
56253.725245 17.1034 0.106
56253.730890 17.023 0.103
56253.736698 16.9393 0.100
56295.612063 16.725 0.104
56295.644545 16.8875 0.111
56295.652915 16.8522 0.110
56295.661302 17.0074 0.117
56363.449346 17.0942 0.141
56363.458991 17.0695 0.141
56363.468729 16.9642 0.135
56363.478520 16.8823 0.131
56394.398198 16.9156 0.109
56394.410177 16.9127 0.109
56394.422384 16.9413 0.111
56394.434261 16.8827 0.109
