53599.466003 14.3932 0.072
53607.414036 14.5083 0.070
53580.560599 14.5072 0.071
53580.569944 14.5477 0.071
53580.579289 14.5977 0.072
53580.588681 14.5818 0.072
53628.388180 14.171 0.065
53628.399013 14.1987 0.066
53628.409894 14.1984 0.066
53628.420775 14.2408 0.067
53953.502250 14.2003 0.070
53953.508794 14.1586 0.070
53953.515223 14.2055 0.070
53953.521639 14.132 0.070
53958.481237 14.1737 0.068
53958.490209 14.158 0.068
53958.499226 14.1746 0.069
53958.508269 14.1344 0.068
53959.410317 14.1378 0.063
53959.421791 14.1784 0.063
53959.433248 14.2007 0.064
53959.444691 14.2645 0.064
53967.433415 14.3467 0.070
53967.442040 14.348 0.071
53967.450572 14.4113 0.072
53967.459057 14.4571 0.072
53772.734562 14.5223 0.075
53772.746191 14.5514 0.075
53772.757680 14.5622 0.075
53772.768965 14.5459 0.075
53919.539088 14.5256 0.073
53919.548016 14.5429 0.074
53919.556962 14.4323 0.104
53919.565874 14.5338 0.074
53938.503418 14.1686 0.068
53938.513658 14.152 0.068
53938.523886 14.2056 0.069
53938.534146 14.2006 0.069
53901.590657 14.5572 0.073
53901.599198 14.5847 0.073
53901.607751 14.5335 0.072
53901.616303 14.4572 0.071
53913.529850 14.1886 0.068
53913.538371 14.2134 0.068
53913.546874 14.2217 0.068
53913.555407 14.2404 0.069
53821.686723 14.1235 0.065
53821.697322 14.1333 0.065
53821.707964 14.1317 0.065
53821.718707 14.1773 0.066
53863.658664 14.5669 0.070
53863.669161 14.556 0.070
53863.679509 14.5358 0.070
53863.689964 14.4962 0.070
53871.634114 14.472 0.062
53871.644703 14.4177 0.061
53871.655405 14.3319 0.060
53871.666076 14.213 0.060
53876.576536 14.5938 0.064
53876.585850 14.597 0.074
53876.595034 14.5976 0.073
53876.604145 14.5741 0.065
53982.389817 14.1802 0.068
53982.398256 14.1797 0.068
53982.406715 14.2387 0.069
53982.415190 14.2707 0.069
54318.426463 14.2231 0.064
54318.434584 14.2557 0.065
54318.442745 14.2411 0.064
54318.450889 14.3458 0.065
54129.739367 14.147 0.070
54129.748341 14.1397 0.069
54129.757328 14.1384 0.069
54129.766354 14.1017 0.069
54291.523371 14.4673 0.072
54291.531976 14.4087 0.071
54291.540512 14.3202 0.070
54291.549072 14.2203 0.069
54303.444120 14.295 0.070
54303.454003 14.3058 0.070
54303.463844 14.383 0.071
54303.473653 14.3693 0.071
54265.596533 14.5603 0.073
54265.604964 14.5488 0.073
54265.613408 14.491 0.072
54265.621909 14.5132 0.073
54173.776142 14.5031 0.069
54173.780609 14.5437 0.069
54173.785064 14.5052 0.069
54173.789486 14.5643 0.069
54190.607014 14.4267 0.073
54190.615550 14.3379 0.072
54190.624131 14.2416 0.070
54190.632741 14.1608 0.070
54233.614351 14.1078 0.069
54233.625517 14.0857 0.069
54233.636805 14.0854 0.069
54233.648223 14.1053 0.069
54348.411037 14.1799 0.064
54348.419199 14.2046 0.064
54348.427375 14.2315 0.064
54348.435543 14.2494 0.065
54349.384898 14.4188 0.066
54349.393078 14.4519 0.067
54349.401227 14.4577 0.067
54349.409399 14.5361 0.068
54586.673224 14.1889 0.072
54586.699862 14.062 0.088
54586.726520 14.1205 0.270
54490.723544 14.5064 0.069
54490.732248 14.4509 0.068
54490.740987 14.3778 0.067
54490.749719 14.2714 0.066
54491.740461 14.2472 0.073
54491.752170 14.2794 0.074
54491.760302 14.2895 0.074
54491.768503 14.325 0.074
54663.493087 14.1697 0.061
54663.502090 14.1535 0.062
54663.511014 14.1322 0.062
54663.520010 14.0348 0.062
54675.412302 14.4664 0.064
54675.416680 14.3864 0.097
54675.426387 14.5186 0.064
54675.430693 14.5168 0.064
54642.535772 14.5084 0.064
54642.548006 14.4535 0.063
54642.560164 14.4169 0.063
54642.572322 14.2474 0.061
54598.590450 14.3779 0.062
54598.602053 14.4201 0.062
54598.613624 14.4633 0.063
54598.625111 14.4893 0.063
54614.693009 14.1786 0.059
54614.699031 14.2109 0.059
54614.704992 14.1941 0.059
54614.710957 14.2309 0.059
54710.422442 14.4468 0.061
54710.430381 14.4801 0.061
54710.438319 14.5211 0.062
54710.446261 14.522 0.062
54936.765930 14.4775 0.069
54936.775044 14.5187 0.070
54936.784465 14.4366 0.069
54936.793761 14.4302 0.068
54940.737767 14.2116 0.060
54940.750982 14.2269 0.060
54940.764101 14.2949 0.060
54940.777238 14.3566 0.061
54947.657556 14.5449 0.070
54947.667002 14.4958 0.070
54947.676279 14.4606 0.069
54947.685677 14.4117 0.069
55045.484670 14.203 0.063
55045.495272 14.2266 0.063
55045.505898 14.285 0.064
55045.516503 14.2988 0.064
54889.691211 14.5523 0.071
54889.699682 14.54 0.070
54889.708266 14.5269 0.070
54889.716941 14.4492 0.077
54859.736378 14.1771 0.061
54859.744534 14.151 0.061
54859.752687 14.1467 0.061
54859.760874 14.1537 0.061
55021.508540 14.5271 0.067
55021.517729 14.5153 0.067
55021.526938 14.5013 0.067
55021.536161 14.416 0.066
55032.509055 14.1327 0.066
55032.516178 14.1419 0.067
55032.523269 14.181 0.067
55032.530361 14.2009 0.067
55032.537454 14.2294 0.068
54999.599823 14.2358 0.080
55000.589218 14.569 0.064
55000.603099 14.5177 0.063
55000.616852 14.5376 0.064
55000.630746 14.4958 0.063
55011.444166 14.5145 0.073
55011.450630 14.5438 0.073
55011.457054 14.5311 0.073
55011.463460 14.5425 0.074
54909.682698 14.5526 0.072
54909.691666 14.5574 0.072
54909.700764 14.5225 0.071
54909.709937 14.5139 0.071
54953.634487 14.1362 0.061
54953.644762 14.1356 0.061
54953.655045 14.1611 0.061
54953.665237 14.1632 0.061
54957.605834 14.5072 0.059
54957.620001 14.4936 0.059
54957.634122 14.5251 0.059
54957.648208 14.5275 0.059
54965.606907 14.5095 0.071
54965.616429 14.4932 0.071
54965.626045 14.4508 0.070
54965.635708 14.3903 0.069
54979.621846 14.3946 0.072
54979.630470 14.4225 0.071
54979.639245 14.4624 0.070
54979.648037 14.5095 0.071
55103.394398 14.1627 0.064
55103.399178 14.1458 0.064
55103.403941 14.1518 0.064
55103.408717 14.1402 0.063
55412.443410 14.3807 0.069
55219.717907 14.3587 0.072
55219.736676 14.4329 0.072
55274.691806 14.2438 0.069
55320.612646 14.2679 0.070
55320.644049 14.3909 0.071
55329.640434 14.1593 0.063
55329.676231 14.0996 0.063
55334.659963 14.2227 0.064
55334.686753 14.1413 0.063
55445.417193 14.4064 0.066
55445.435319 14.4945 0.067
55658.741748 14.4529 0.069
55674.643152 14.4568 0.066
55674.689739 14.5892 0.068
55587.726799 14.1604 0.061
55587.752245 14.2717 0.061
55687.642358 14.599 0.065
55687.669707 14.6209 0.063
55762.511065 14.1732 0.063
55762.520596 14.1508 0.063
55762.530100 14.131 0.063
55762.539586 14.1807 0.063
55795.438594 14.1441 0.061
55795.447409 14.1467 0.061
55795.456248 14.1523 0.062
55795.465112 14.1375 0.062
55963.714416 14.4588 0.062
55963.728989 14.3594 0.061
55963.745522 14.1685 0.059
55963.759831 14.1809 0.059
56029.716541 14.1595 0.057
56029.731657 14.2034 0.057
56029.746738 14.2898 0.057
56029.761846 14.3022 0.057
56059.649116 14.2952 0.058
56059.663123 14.2166 0.057
56059.677288 14.1952 0.057
56059.691463 14.1544 0.057
56088.534171 14.1782 0.062
56088.544293 14.1407 0.062
56088.554583 14.1473 0.062
56088.564855 14.2161 0.062
56124.515246 14.344 0.060
56124.525779 14.3809 0.061
56124.536375 14.4354 0.061
56124.547010 14.4353 0.061
56152.478050 14.31 0.059
56152.485800 14.3656 0.060
56152.493592 14.391 0.060
56152.501400 14.429 0.060
56182.413309 14.1362 0.061
56182.418761 14.1277 0.061
56182.424054 14.1418 0.061
56182.429383 14.1801 0.061
56358.777406 14.4558 0.068
56358.780299 14.4913 0.069
56358.783232 14.4797 0.068
56358.786100 14.5171 0.069
56365.778530 14.2811 0.068
56365.780740 14.2474 0.068
56365.782990 14.2619 0.068
56365.785188 14.3367 0.069
56371.678660 14.3298 0.060
56371.691310 14.3717 0.060
56371.704142 14.4161 0.060
56371.716890 14.4517 0.061
56395.643432 14.5152 0.063
56395.654288 14.4672 0.063
56395.686613 14.2036 0.060
56395.697438 14.1704 0.061
56406.699646 14.3046 0.059
56406.713323 14.359 0.060
56406.726188 14.4238 0.060
56406.738959 14.4834 0.061
56418.661554 14.159 0.056
56418.676513 14.1392 0.056
56418.691711 14.1581 0.056
56418.706765 14.2637 0.057
56431.484493 14.5919 0.058
56431.496735 14.5768 0.058
56431.509352 14.5478 0.059
56431.521620 14.5938 0.058
56451.673565 14.2053 0.059
56451.680661 14.2031 0.060
56451.687880 14.2486 0.060
56451.695024 14.2336 0.060
56476.565361 14.4915 0.063
56476.576595 14.4137 0.063
56476.587947 14.3531 0.062
56476.599224 14.2344 0.061
