53713.693976 16.6424 0.116
53713.701678 16.6533 0.117
53713.709372 16.7605 0.121
53713.717070 16.7749 0.122
53729.642846 17.0328 0.161
53729.651825 16.9832 0.158
53729.660801 16.9597 0.156
53729.669790 16.8031 0.146
53833.447661 16.9834 0.117
53833.459283 16.7491 0.108
53833.470892 16.7863 0.109
53833.482534 16.7227 0.107
53848.417072 16.7112 0.107
53848.429222 16.6974 0.106
53848.441339 16.6797 0.106
53848.453532 16.6656 0.106
53978.776742 17.0234 0.160
53978.783818 16.9307 0.153
53978.790991 16.9243 0.152
53978.798107 16.7829 0.143
54086.648662 16.7934 0.148
54086.657357 16.7225 0.144
54086.666079 16.7563 0.147
54086.674760 16.7518 0.147
53744.501507 16.5755 0.137
53744.510213 16.5601 0.136
53744.518955 16.6499 0.141
53744.527639 16.6451 0.141
53764.598956 16.7071 0.118
53764.608843 16.6925 0.118
53764.618787 16.6626 0.117
53764.628660 16.6462 0.116
53817.484109 16.7609 0.128
53817.491112 16.7698 0.129
53817.498103 16.7566 0.128
53817.505050 16.8164 0.131
53876.380383 16.7393 0.130
53876.387522 16.7491 0.131
53876.394659 16.691 0.128
53876.401808 16.7437 0.131
54055.639201 16.8525 0.147
54055.646166 16.8444 0.147
54055.653247 16.9854 0.156
54055.660379 16.9858 0.156
54015.757414 16.7535 0.142
54015.762692 16.7302 0.140
54015.768024 16.6909 0.138
54015.773391 16.7582 0.142
54202.483319 16.9386 0.137
54202.490588 17.0582 0.144
54202.497848 16.966 0.139
54202.505111 16.9812 0.140
54446.697077 16.7025 0.126
54446.706668 16.6865 0.126
54446.716134 16.8221 0.133
54446.725440 16.7885 0.131
54465.665773 16.6651 0.117
54465.677032 16.5679 0.113
54465.688314 16.69 0.119
54465.699618 16.6041 0.115
54110.684411 16.9491 0.134
54110.697536 16.7989 0.127
54110.710895 16.7115 0.124
54110.723997 16.6067 0.119
54119.654359 16.8195 0.150
54119.663099 16.8282 0.151
54119.671827 16.6608 0.141
54119.680573 16.7216 0.145
54130.527482 16.8747 0.128
54130.540763 16.7242 0.120
54130.554023 16.7407 0.121
54130.567307 16.5948 0.114
54186.472143 16.958 0.160
54186.480900 16.9118 0.157
54186.489627 16.8287 0.151
54186.498326 16.7676 0.147
54232.374289 16.9039 0.196
54232.379163 17.0882 0.197
54232.384056 17.019 0.190
54232.388933 16.93 0.228
54244.362466 16.7723 0.152
54244.371604 16.7783 0.153
54244.380813 16.5587 0.140
54244.389962 16.593 0.142
54415.692422 16.7005 0.115
54415.703359 16.6209 0.112
54415.714303 16.653 0.113
54415.725172 16.798 0.120
54415.736040 16.7518 0.117
54382.707583 16.7489 0.143
54382.714600 16.7278 0.141
54382.721599 16.8115 0.147
54382.728575 16.8355 0.147
54365.705546 16.5844 0.134
54365.716180 16.7311 0.142
54365.726874 16.6185 0.135
54365.737559 16.6686 0.137
54808.618324 16.9009 0.144
54808.626779 16.897 0.144
54808.635255 16.8518 0.141
54808.644302 16.6707 0.127
54501.551915 16.626 0.117
54501.558549 16.6226 0.118
54501.565121 16.6129 0.119
54501.571731 16.6207 0.142
54511.492566 16.6952 0.118
54511.501253 16.7853 0.122
54511.509912 16.7793 0.122
54511.518577 17.0224 0.134
54527.498865 16.6088 0.112
54527.508698 16.6955 0.116
54527.518502 16.7074 0.117
54527.528322 16.7407 0.118
54589.400929 16.6798 0.123
54589.407410 16.7763 0.128
54589.413880 16.6053 0.119
54589.420327 16.6649 0.122
54600.384915 16.9763 0.104
54600.392855 16.8963 0.101
54600.400753 16.7919 0.098
54600.408668 16.757 0.098
54769.721967 16.6544 0.130
54769.731211 16.6695 0.131
54769.740400 16.8564 0.141
54769.749663 16.8236 0.139
54735.755024 16.6934 0.122
54735.763729 16.6532 0.120
54735.772580 16.7919 0.127
54735.781436 16.8251 0.128
54928.463230 16.7715 0.102
54928.469706 16.7363 0.101
54928.476269 16.6872 0.100
54928.482760 16.6725 0.099
54929.478666 16.7365 0.165
54929.486777 16.8866 0.177
54929.494887 16.8951 0.179
54929.502950 16.8532 0.176
54944.432642 16.9125 0.115
54944.440695 16.9164 0.115
54944.448771 16.9606 0.117
54944.456837 16.9267 0.116
55188.669147 16.9427 0.140
55188.678197 16.89 0.138
55188.687131 16.9817 0.143
55188.696050 16.9419 0.141
54869.536913 16.5616 0.148
54869.547709 16.6659 0.155
54869.558557 16.7745 0.163
54869.569373 16.7733 0.163
54884.517508 16.7883 0.110
54884.525543 16.8829 0.114
54884.533603 17.0186 0.120
54884.541661 17.1286 0.125
54889.519730 16.5951 0.121
54889.528287 16.5699 0.119
54889.536757 16.6862 0.125
54889.545200 16.8168 0.132
54836.675687 16.6654 0.104
54836.685379 16.6902 0.105
54836.695131 16.8075 0.110
54836.704923 16.8399 0.112
54857.643487 17.0313 0.108
54857.648161 17.0015 0.107
54857.652794 17.1011 0.111
54857.657448 16.9859 0.107
54913.493086 16.8542 0.103
54913.500915 16.7983 0.101
54913.508749 16.733 0.099
54913.516607 16.7147 0.099
54966.393274 16.5847 0.122
54966.398320 16.6226 0.124
54966.403435 16.6866 0.128
54966.408482 16.6651 0.127
55144.692607 16.8909 0.131
55144.700146 16.8217 0.127
55144.707712 16.752 0.124
55144.715305 16.6932 0.121
55101.736785 16.8529 0.120
55101.749935 16.9182 0.156
55101.762962 16.9 0.124
55101.775884 16.7595 0.116
55301.455192 16.8155 0.122
55542.641034 16.5265 0.125
55542.669868 16.797 0.139
55560.652035 16.6529 0.111
55560.678732 16.6564 0.111
55206.615583 16.9603 0.109
55206.651786 16.713 0.100
55270.476569 16.8661 0.122
55678.427359 16.7464 0.104
55678.448498 16.6256 0.103
55619.554505 16.7744 0.106
55592.586574 16.736 0.101
55592.622775 16.5649 0.096
55649.507372 16.6922 0.113
55649.525079 16.7042 0.114
55879.701417 16.9894 0.128
55879.713439 16.9845 0.128
55879.725429 16.8243 0.120
55879.737503 16.8045 0.119
55918.675760 16.9014 0.120
55918.684709 16.9595 0.123
55918.693865 16.9632 0.124
55918.702822 16.8321 0.118
55963.563829 16.6608 0.095
55963.576505 16.6652 0.095
55963.589334 16.5899 0.093
55963.602186 16.6747 0.096
56019.459155 16.8339 0.101
56019.472078 16.9844 0.107
56019.484697 16.9737 0.107
56019.497340 16.8938 0.104
56056.390538 16.6635 0.109
56056.395929 16.7076 0.110
56056.401304 16.7377 0.112
56056.406610 16.8579 0.117
56264.690395 16.7323 0.095
56264.700947 16.754 0.096
56264.711954 16.6572 0.093
56264.722618 16.5817 0.094
