53598.457003 17.4375 0.208
53598.464628 17.7559 0.244
53598.472381 17.8448 0.257
53598.480219 17.8235 0.255
53580.560056 17.9038 0.239
53580.569397 18.01 0.255
53580.578745 17.5897 0.207
53580.588137 18.505 0.331
53615.382181 17.9498 0.241
53615.395803 18.1312 0.265
53615.409499 17.8576 0.232
53615.423209 17.7981 0.225
53628.387643 18.1978 0.266
53628.398475 18.3614 0.291
53628.409349 18.6995 0.350
53832.710549 18.0357 0.248
53832.719773 17.7572 0.212
53832.728937 17.717 0.207
53832.738259 17.874 0.224
53953.501828 18.0487 0.299
53953.508372 17.7196 0.252
53953.514798 18.198 0.328
53958.479147 17.9443 0.268
53958.488117 18.3812 0.348
53958.497110 18.294 0.340
53958.506148 18.757 0.422
53959.407640 17.7619 0.192
53959.419112 18.0467 0.221
53959.430565 18.1286 0.230
53959.442000 17.9546 0.212
53967.430878 18.2779 0.317
53967.439531 17.9228 0.262
53967.448041 18.2008 0.306
53967.456542 17.689 0.235
53772.732935 17.9248 0.276
53772.744469 17.9119 0.274
53772.755964 18.0767 0.297
53772.767341 18.1141 0.300
53919.536972 17.9712 0.268
53919.545901 18.009 0.275
53919.554847 18.3535 0.421
53919.563769 18.0704 0.288
53938.505520 18.0425 0.282
53938.515772 17.937 0.267
53938.526004 18.1814 0.305
53938.536271 18.05 0.286
53901.587704 18.302 0.309
53901.596228 18.2573 0.301
53901.604782 18.5458 0.354
53901.613329 18.264 0.305
53863.653986 17.9842 0.243
53863.664360 18.2983 0.285
53863.674809 18.0796 0.253
53863.685259 18.3572 0.293
53871.632147 17.8994 0.162
53871.642713 17.5926 0.142
53871.653425 17.7676 0.152
53871.664076 17.8231 0.157
53876.571280 17.9595 0.164
53876.580764 17.7795 0.161
53876.590040 17.9456 0.182
53876.599228 17.6716 0.147
53982.388564 17.9173 0.258
53982.396999 18.2553 0.309
53982.405458 18.0934 0.285
53982.413926 18.2933 0.318
54319.450525 17.6551 0.226
54319.459907 18.0907 0.284
54319.469395 17.9618 0.266
54319.478793 18.0578 0.278
54129.739789 18.2126 0.328
54129.748765 18.1359 0.313
54129.757752 17.8832 0.272
54129.766780 17.8646 0.269
54291.522088 17.8021 0.247
54291.530652 17.7304 0.238
54291.539245 17.8325 0.251
54291.547800 18.0064 0.278
54303.443675 18.0815 0.280
54303.453579 17.7884 0.241
54303.463421 18.0156 0.272
54303.473225 18.1336 0.288
54265.596108 17.7836 0.241
54265.604540 18.0149 0.272
54265.612983 17.8715 0.253
54265.621478 17.6613 0.228
54233.611380 18.0223 0.297
54233.622561 18.0707 0.306
54233.633805 17.9864 0.292
54233.645187 17.9837 0.293
54241.644752 18.2224 0.226
54241.657996 18.3748 0.312
54356.383893 17.747 0.214
54356.391091 18.3885 0.280
54356.397678 17.8322 0.213
54356.404212 18.075 0.242
54586.673949 18.0689 0.274
54490.723007 18.1328 0.258
54490.731709 17.877 0.223
54490.740448 18.1509 0.256
54490.749171 18.0048 0.236
54491.739539 17.6899 0.271
54491.751773 17.8165 0.289
54491.759902 17.9885 0.317
54663.492544 17.8545 0.179
54663.501551 17.9956 0.202
54663.510470 17.3497 0.154
54663.519465 17.5024 0.170
54675.412839 18.0525 0.195
54675.422629 18.0768 0.208
54675.426925 17.9347 0.185
54675.431236 18.1034 0.216
54642.536315 17.871 0.175
54642.548545 17.6763 0.161
54642.560702 17.9857 0.185
54642.572866 17.7458 0.166
54598.588784 18.1495 0.195
54598.600437 18.0328 0.185
54598.611997 17.9714 0.180
54598.623486 18.0443 0.186
54710.423101 18.1496 0.178
54710.431040 18.2609 0.188
54710.438985 18.2506 0.189
54710.446916 17.9714 0.166
54936.765488 18.2345 0.271
54936.774583 17.9049 0.230
54936.784022 18.0651 0.250
54936.793292 18.2177 0.272
55045.484145 18.4721 0.260
55045.494742 18.331 0.242
55045.505371 18.0561 0.212
55045.515976 17.8367 0.191
54889.690786 17.995 0.243
54859.736928 18.1648 0.210
54859.745067 17.9764 0.191
54859.753234 18.0461 0.196
54859.761407 17.9487 0.188
55021.508009 17.6274 0.179
55021.517197 17.8157 0.196
55021.526405 17.9809 0.215
55021.535622 18.0947 0.230
54999.600469 19.1067 0.566
55011.443749 17.6971 0.233
55011.450215 18.1601 0.296
55011.456635 18.2772 0.319
55011.463042 17.8771 0.258
54907.774505 18.0438 0.252
54953.635030 18.2741 0.222
54953.645294 18.1465 0.208
54953.655584 18.1057 0.206
54953.665770 17.9411 0.189
54957.604956 18.0091 0.145
54957.619120 18.1171 0.152
54957.633243 17.8927 0.138
54957.647329 17.842 0.136
54965.607333 18.0668 0.261
54965.616846 18.4293 0.318
54979.621383 17.8239 0.255
54979.630047 17.9828 0.262
54979.638804 17.9438 0.247
54979.647598 17.8973 0.242
55083.417678 18.0439 0.206
55083.424064 18.0044 0.203
55083.430431 18.0672 0.211
55083.436789 17.9606 0.201
55412.443915 17.7423 0.223
55412.470397 17.8493 0.238
55428.378527 18.0515 0.187
55428.413017 17.7966 0.166
55219.718317 17.7103 0.243
55219.737094 17.9124 0.264
55274.692265 17.8855 0.260
55320.613118 17.6597 0.234
55320.644531 17.7807 0.247
55329.641034 17.6855 0.189
55329.676844 17.9145 0.210
55334.660563 17.8183 0.204
55446.381464 18.0768 0.194
55446.407450 18.1394 0.202
55658.741182 17.9822 0.249
55658.780557 17.8389 0.233
55674.643753 18.2694 0.247
55674.690347 18.0425 0.222
55587.726097 18.1578 0.210
55687.641666 16.8942 0.120
55687.669009 17.8373 0.167
55695.508307 17.5652 0.172
55695.520206 17.8412 0.195
55695.544308 18.1118 0.224
55762.510486 17.7414 0.187
55762.520006 17.9458 0.209
55762.529515 17.9673 0.213
55762.538998 18.0463 0.222
55795.438015 18.0816 0.204
55795.446814 18.2145 0.220
55795.455653 18.1775 0.218
55795.464522 18.4419 0.250
55963.715116 17.9281 0.169
55963.729737 17.9393 0.168
55963.746241 17.7356 0.153
55963.760539 17.8596 0.161
56029.715615 18.2181 0.156
56029.730729 18.0845 0.146
56029.745828 18.2177 0.155
56029.760895 18.2048 0.155
56059.648190 17.7677 0.132
56059.662188 17.673 0.127
56059.676346 17.6855 0.128
56059.690523 17.7705 0.132
56124.514550 17.8098 0.156
56124.525078 18.0063 0.170
56124.535670 17.9883 0.168
56124.546311 17.9946 0.170
